,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.999118951077981,0.04196810213525356,-0.06880465498826885,0.10319797694682425,-0.002246414531166498,0.9991642026828507,0.040876595713725525,-0.0218488818448051,6.345814228057861,0.02640404738485813
150,0.9991642026828507,0.040876595713725525,-0.0218488818448051,-1.5373387336730997,-0.004082975284434199,0.9995560612610976,0.029793965768270345,-0.22179224511047596,9.98798942565918,0.033618904650211334
151,0.9995560612610976,0.029793965768270345,-0.22179224511047596,1.9967563152313201,-0.009794158960981635,0.999394481634391,0.03479468463324335,0.10006667650042489,14.006113052368164,0.032702744007110596
152,0.999394481634391,0.03479468463324335,0.10006667650042489,-1.924716949462901,-0.005917028278587331,0.9996442575085187,0.026671303497247903,-0.16254485244407768,7.959901809692383,0.030916061252355576
153,0.9996442575085187,0.026671303497247903,-0.16254485244407768,1.996308207511908,-0.007338856536190992,0.9994042539907407,0.034512854202614886,0.15690485630564438,0.5953556299209595,0.008573152124881744
154,0.9994042539907407,0.034512854202614886,0.15690485630564438,-1.9575445652008057,-0.007485504459729155,0.9995801787251664,0.02897354482565999,-0.11084218782251543,6.7898101806640625,0.01043267734348774
155,0.9995801787251664,0.02897354482565999,-0.11084218782251543,1.9747539758682213,-0.0059679536315485485,0.9992265709061825,0.039322512573230356,0.20710106717696275,9.450601577758789,0.03161157667636871
156,0.9992265709061825,0.039322512573230356,0.20710106717696275,-1.976557731628418,-0.009742923295335363,0.9993398432363435,0.03633012139204092,-0.059890708137377235,9.29295825958252,0.01779882237315178
157,0.9993398432363435,0.03633012139204092,-0.059890708137377235,0.8816027641296365,-0.0024563719477167503,0.9991465335727872,0.04130622773242893,0.09959729752609897,7.740204334259033,0.02412395551800728
158,0.9991465335727872,0.04130622773242893,0.09959729752609897,-1.949325561523431,-0.006499008023606639,0.9994480376879644,0.033220776054709966,-0.16182186590309405,7.346593379974365,0.06693987548351288
159,0.9994480376879644,0.033220776054709966,-0.16182186590309405,1.9872490167617813,-0.007671816476209377,0.9991478565058074,0.04127421519363549,0.16118106865220572,5.799456596374512,0.020937832072377205
160,0.9991478565058074,0.04127421519363549,0.16118106865220572,-1.9714419841766295,-0.00818904627907577,0.999348214367784,0.036099119655769646,-0.10357956757906212,11.61742877960205,0.09605066478252411
161,0.999348214367784,0.036099119655769646,-0.10357956757906212,1.8246216773986788,-0.00570582984483977,0.9989437326076971,0.045950180454506113,0.19718802377256672,13.401235580444336,0.03461620211601257
162,0.9989437326076971,0.045950180454506113,0.19718802377256672,-1.9795190095901456,-0.009919713970924742,0.9990883865207852,0.0426895293871218,-0.06527719232507556,3.2411446571350098,0.03036484867334366
163,0.9990883865207852,0.0426895293871218,-0.06527719232507556,-0.4390952289104492,-0.002442419842671766,0.9992876933843872,0.03773732701862951,-0.09912432962130158,9.848228454589844,0.10135020315647125
164,0.9992876933843872,0.03773732701862951,-0.09912432962130158,1.6838759183883658,-0.005242783771078782,0.9989034749796633,0.04681717284878848,0.18176005340092555,6.208260536193848,0.07240977883338928
165,0.9989034749796633,0.04681717284878848,0.18176005340092555,-1.9796130657196076,-0.00941599053814687,0.9990828997391275,0.042817746891407854,-0.08006902682042427,3.0945520401000977,0.001919342903420329
166,0.9990828997391275,0.042817746891407854,-0.08006902682042427,0.23884497582912176,-0.002532632776034943,0.9991086827752567,0.042211846715011325,-0.01212897027750029,9.433097839355469,0.014376508072018623
167,0.9991086827752567,0.042211846715011325,-0.01212897027750029,-1.8092658519744909,-0.00507105344303261,0.9995610223530721,0.029627058451376267,-0.2518599630374154,2.0818240642547607,0.01679481379687786
168,0.9995610223530721,0.029627058451376267,-0.2518599630374154,1.9977750778198247,-0.01121246889484643,0.9994511615100782,0.0331266623153573,0.0700265924740906,3.2284984588623047,0.012864649295806885
169,0.9994511615100782,0.0331266623153573,0.0700265924740906,-1.9184494018554694,-0.0052685978752705686,0.9997241711831519,0.0234857733992274,-0.19289582106771191,4.536862373352051,0.0738290399312973
170,0.9997241711831519,0.0234857733992274,-0.19289582106771191,1.998384237289427,-0.008266102334459183,0.9995586387170824,0.029707368884727144,0.12447614457512252,10.096189498901367,0.08296267688274384
171,0.9995586387170824,0.029707368884727144,0.12447614457512252,-1.9455347061157169,-0.006217323856268936,0.99974782829143,0.022456175688867003,-0.14507353467868978,4.173966407775879,0.02504553273320198
172,0.99974782829143,0.022456175688867003,-0.14507353467868978,1.9977631568908711,-0.0066000552928697186,0.9995186169575664,0.031024737794763002,0.17143307062159097,4.248197555541992,0.013668637722730637
173,0.9995186169575664,0.031024737794763002,0.17143307062159097,-1.9676986932754472,-0.007773611255788319,0.9996618355276684,0.026004126392803237,-0.10045318002365389,1.1722444295883179,0.01334226131439209
174,0.9996618355276684,0.026004126392803237,-0.10045318002365389,1.984040379524227,-0.005621867431773564,0.9993214892262755,0.036831524141404746,0.21665597169958245,5.789887428283691,0.054280828684568405
175,0.9993214892262755,0.036831524141404746,0.21665597169958245,-1.9819617271423369,-0.00997932832934403,0.9994156088146102,0.034182464184462684,-0.05301464426571462,7.2750444412231445,0.04933229088783264
176,0.9994156088146102,0.034182464184462684,-0.05301464426571462,1.0057299137115454,-0.0024614441362052902,0.9991855162703576,0.040352249943948815,0.12348169092936429,7.648694038391113,0.07395247370004654
177,0.9991855162703576,0.040352249943948815,0.12348169092936429,-1.9661712646484397,-0.007019790876647414,0.9994454657784652,0.033298062028696236,-0.14117981130994006,5.149726867675781,0.01730841025710106
178,0.9994454657784652,0.033298062028696236,-0.14117981130994006,1.9764533042907744,-0.007008712537157374,0.9991047564613637,0.0423046760569,0.18026173085519837,9.854156494140625,0.10330598801374435
179,0.9991047564613637,0.0423046760569,0.18026173085519837,-1.9812369346618643,-0.008965483247093113,0.999275899236293,0.03804835351888516,-0.08519530230140654,7.287400722503662,0.09477595239877701
180,0.999275899236293,0.03804835351888516,-0.08519530230140654,1.4180691242217986,-0.0041851203296356205,0.9989486096106273,0.045844032948624935,0.156051331471027,7.66257381439209,0.024733727797865868
181,0.9989486096106273,0.045844032948624935,0.156051331471027,-1.979734778404224,-0.008457700954217934,0.9991786174576461,0.04052271480820181,-0.10652586057813795,4.619991302490234,0.027841215953230858
182,0.9991786174576461,0.04052271480820181,-0.10652586057813795,1.5747809410095195,-0.005257700933097959,0.9988222635387657,0.048518922693074285,0.16008331667944115,2.8394765853881836,0.008759531192481518
183,0.9988222635387657,0.048518922693074285,0.16008331667944115,-1.9813275337219285,-0.008844261045916402,0.9990539525113914,0.04348792903055377,-0.10072662135904265,11.463348388671875,0.049665749073028564
184,0.9990539525113914,0.04348792903055377,-0.10072662135904265,0.9602682590484574,-0.00382909374216424,0.9988816521359234,0.0472804930833851,0.07592956427114136,4.342166423797607,0.03752150759100914
185,0.9988816521359234,0.0472804930833851,0.07592956427114136,-1.9624462127685596,-0.00666483776422702,0.9992724046037105,0.03814002356473201,-0.18297699783160395,7.773608684539795,0.042731739580631256
186,0.9992724046037105,0.03814002356473201,-0.18297699783160395,1.9788163900375322,-0.008719139770873817,0.9989754070597596,0.04525633756489204,0.14245047834757488,3.5245022773742676,0.010156841948628426
187,0.9989754070597596,0.04525633756489204,0.14245047834757488,-1.9778491258621251,-0.007990636949171685,0.9992295206187666,0.03924748557538329,-0.12028463735807496,3.3484268188476562,0.03451237082481384
188,0.9992295206187666,0.03924748557538329,-0.12028463735807496,1.7641637325286832,-0.0061002697562316304,0.9988507941654872,0.04792797716340263,0.17377553670276477,1.0121699571609497,0.004884268157184124
189,0.9988507941654872,0.04792797716340263,0.17377553670276477,-1.9831386804580564,-0.00925148477023024,0.9990514619269246,0.04354510789600455,-0.08774928249339195,-0.020065322518348694,0.003719629254192114
190,0.9990514619269246,0.04354510789600455,-0.08774928249339195,0.3082794249057801,-0.0027624059918231534,0.9990706296750931,0.04310309641560626,-0.008848537835521517,8.608091354370117,0.07819026708602905
191,0.9990706296750931,0.04310309641560626,-0.008848537835521517,-1.858796477317803,-0.005321982637193803,0.9995394917036928,0.030344761075406134,-0.2553406871214874,1.4367142915725708,0.0056184991262853146
192,0.9995394917036928,0.030344761075406134,-0.2553406871214874,1.9970661401748717,-0.01142924710879383,0.9994322656742237,0.03369193270336235,0.06697780471129805,2.6007869243621826,0.06505026668310165
193,0.9994322656742237,0.03369193270336235,0.06697780471129805,-1.9274340867996205,-0.005299180899928065,0.9997154855506676,0.023852629838088644,-0.19686835878112335,11.682245254516602,0.028781425207853317
194,0.9997154855506676,0.023852629838088644,-0.19686835878112335,1.99792850017548,-0.008436489244266852,0.9995533149037751,0.029885960999683662,0.12071038862376499,10.091846466064453,0.02062586508691311
195,0.9995533149037751,0.029885960999683662,0.12071038862376499,-1.951001167297366,-0.00615694205653071,0.9997488135487121,0.022412269138630557,-0.1495253157210772,5.722262382507324,0.015650836750864983
196,0.9997488135487121,0.022412269138630557,-0.1495253157210772,1.9971481561660722,-0.006726776697355349,0.9995270422577919,0.030752102292207362,0.16685610955780644,6.5652313232421875,0.031000908464193344
197,0.9995270422577919,0.030752102292207362,0.16685610955780644,-1.9701433181762638,-0.0076115508806616616,0.9996754816988793,0.025474129820538205,-0.10560131144947765,6.796574592590332,0.07218721508979797
198,0.9996754816988793,0.025474129820538205,-0.10560131144947765,1.980584740638732,-0.005686951322158086,0.9993518365274923,0.03599870593685733,0.21059199701173564,7.346880912780762,0.020321406424045563
199,0.9993518365274923,0.03599870593685733,0.21059199701173564,-1.9839844703674359,-0.009667560307052523,0.9994553463662755,0.03300016090670226,-0.060006644090736805,5.618102550506592,0.00218964833766222
