,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
151,-0.9776426211131618,0.21027340626666696,0.045242215926132645,-1.833634381211378,-8.586931904596248,-0.9768782569907238,0.21379633069527942,-0.07209788655557375,50.733551025390625,0.012493218295276165
152,-0.9768782569907238,0.21379633069527942,-0.07209788655557375,-1.9283724043114174,-8.566493637549456,-0.9746802342172342,0.22360331175149817,-0.2010064991808264,51.01426696777344,0.004383707419037819
153,-0.9746802342172342,0.22360331175149817,-0.2010064991808264,-2.0,-8.511579399152318,-0.9708186673096496,0.23981475184632778,-0.33330401536720267,51.74403381347656,0.014587132260203362
154,-0.9708186673096496,0.23981475184632778,-0.33330401536720267,-1.8023699599288363,-8.42098024948956,-0.9655194447858444,0.26033094656693195,-0.42379844547178247,51.70201873779297,0.005269433371722698
155,-0.9655194447858444,0.26033094656693195,-0.42379844547178247,-1.8180393495959721,-8.30546047931172,-0.9586922766983634,0.28444528225813226,-0.5012561379859792,51.602012634277344,0.004644907545298338
156,-0.9586922766983634,0.28444528225813226,-0.5012561379859792,-1.5319309976237365,-8.168022498279484,-0.9510088900537632,0.3091635344582365,-0.5177118259359408,51.44145202636719,0.005410925485193729
157,-0.9510088900537632,0.3091635344582365,-0.5177118259359408,0.36603944054896864,-8.020444795578511,-0.9473757661206061,0.3201236601180776,-0.2309332590099183,50.930091857910156,0.004278945736587048
158,-0.9473757661206061,0.3201236601180776,-0.2309332590099183,-1.835357239053069,-7.937051853509444,-0.9430320604590786,0.3327018679633534,-0.2661440997793204,51.2367057800293,0.004636488854885101
159,-0.9430320604590786,0.3327018679633534,-0.2661440997793204,-2.0,-7.864671587321337,-0.9376471480372262,0.3475885869496523,-0.316617698806805,50.848243713378906,0.007601529359817505
160,-0.9376471480372262,0.3475885869496523,-0.316617698806805,-0.21074751998848007,-7.775178278058546,-0.9361168042527217,0.35168925032714826,-0.08753838659283766,51.03190994262695,0.0030687088146805763
161,-0.9361168042527217,0.35168925032714826,-0.08753838659283766,-2.0,-7.745501242056453,-0.9339224378980935,0.3574757054549045,-0.12377144884747668,51.50733184814453,0.008194302208721638
162,-0.9339224378980935,0.3574757054549045,-0.12377144884747668,-2.0,-7.711869270010245,-0.9311118613359893,0.3647337408020121,-0.15566466975629822,51.486480712890625,0.00787099078297615
163,-0.9311118613359893,0.3647337408020121,-0.15566466975629822,-2.0,-7.669608095859488,-0.9277521436802302,0.3731969451867708,-0.18211436415478904,51.26295471191406,0.006414761301130056
164,-0.9277521436802302,0.3731969451867708,-0.18211436415478904,-1.8009192496469566,-7.61941400250737,-0.9245016244003584,0.38117810335996305,-0.17235454271175432,50.99407196044922,0.010936836712062359
165,-0.9245016244003584,0.38117810335996305,-0.17235454271175432,-2.0,-7.572343969124619,-0.9209075609449106,0.38978104647929684,-0.18647096519178166,51.429935455322266,0.015451927669346333
166,-0.9209075609449106,0.38978104647929684,-0.18647096519178166,-2.0,-7.521648174634165,-0.917080725518117,0.3987015712072929,-0.1941351803323086,51.72682189941406,0.004895044490695
167,-0.917080725518117,0.3987015712072929,-0.1941351803323086,-2.0,-7.468817787599583,-0.9131476355369597,0.407628992729001,-0.19510900192683917,51.39612579345703,0.00798463262617588
168,-0.9131476355369597,0.407628992729001,-0.19510900192683917,-2.0,-7.41565699264637,-0.9092467662398149,0.4162575141453178,-0.18938725738008833,51.24656677246094,0.007193701341748238
169,-0.9092467662398149,0.4162575141453178,-0.18938725738008833,-2.0,-7.363980439123921,-0.9055232101013639,0.424296731035865,-0.1771941217710999,51.58489990234375,0.004006928764283657
170,-0.9055232101013639,0.424296731035865,-0.1771941217710999,-2.0,-7.315552174367345,-0.9021220843824918,0.43148087427994825,-0.15897157349420102,51.75873565673828,0.005075815133750439
171,-0.9021220843824918,0.43148087427994825,-0.15897157349420102,-2.0,-7.272026279456389,-0.899181162895599,0.4375765490673812,-0.13536091778423945,51.31291198730469,0.007704185321927071
172,-0.899181162895599,0.4375765490673812,-0.13536091778423945,-1.6341116784925935,-7.233561488503628,-0.8980339314359649,0.4399261960711872,-0.052295257757592514,50.605262756347656,0.002427002415060997
173,-0.8980339314359649,0.4399261960711872,-0.052295257757592514,-2.0,-7.219278647588514,-0.8975417398151685,0.440929501496056,-0.02235061070420203,50.65361022949219,0.011058378033339977
174,-0.8975417398151685,0.440929501496056,-0.02235061070420203,-2.0,-7.213052827774259,-0.897725672895656,0.44055489581213564,0.008346515417840046,51.45625305175781,0.004946635104715824
175,-0.897725672895656,0.44055489581213564,0.008346515417840046,-1.5560881010987928,-7.21367242843002,-0.9000338192054634,0.43582005952735486,0.1053494721121232,50.61103820800781,0.009000786580145359
176,-0.9000338192054634,0.43582005952735486,0.1053494721121232,-1.198050327377872,-7.242107267803427,-0.905464321628552,0.4244223866123772,0.2525069676509589,51.60651779174805,0.004232175648212433
177,-0.905464321628552,0.4244223866123772,0.2525069676509589,-0.025700983811101974,-7.314038750392414,-0.9171306123381573,0.39858680348480763,0.5669686100385767,50.94509506225586,0.011573553085327148
178,-0.9171306123381573,0.39858680348480763,0.5669686100385767,-2.0,-7.497877941413573,-0.9280401772791659,0.37248010598641956,0.5659087126521822,51.44407272338867,0.010796474292874336
179,-0.9280401772791659,0.37248010598641956,0.5659087126521822,-0.9190673146383266,-7.649987782522155,-0.9406317536398069,0.3394287908302737,0.7074086949462477,51.035308837890625,0.004198350477963686
180,-0.9406317536398069,0.3394287908302737,0.7074086949462477,-2.0,-7.867650225037396,-0.95134925577199,0.30811457859387414,0.6619802880689528,50.87225341796875,0.0062051680870354176
181,-0.95134925577199,0.30811457859387414,0.6619802880689528,-1.2403308456291948,-8.045105504517382,-0.9616447135974423,0.2742980947985115,0.7070165951699793,51.43727111816406,0.0059555331245064735
182,-0.9616447135974423,0.2742980947985115,0.7070165951699793,-1.8112100560668332,-8.254234011442792,-0.9699413165876438,0.24333894545721235,0.6410586578588376,51.62445068359375,0.004969607573002577
183,-0.9699413165876438,0.24333894545721235,0.6410586578588376,0.26809405319805135,-8.42674324693087,-0.9795431147602875,0.20123440641628376,0.8637769749314544,51.609832763671875,0.0057389214634895325
184,-0.9795431147602875,0.20123440641628376,0.8637769749314544,-0.9778439415539666,-8.713139588998532,-0.9873517848360487,0.1585447980258859,0.8680261885105723,51.16829299926758,0.005818710662424564
185,-0.9873517848360487,0.1585447980258859,0.8680261885105723,-2.0,-8.97391366557113,-0.9922138796180037,0.12454564261101132,0.6869347870299871,51.448368072509766,0.004901592619717121
186,-0.9922138796180037,0.12454564261101132,0.6869347870299871,-2.0,-9.151804141395322,-0.994918676184526,0.10068181454081102,0.4803440189882453,51.707725524902344,0.007801066152751446
187,-0.994918676184526,0.10068181454081102,0.4803440189882453,-1.8428313012726627,-9.272568565432081,-0.9962282054807804,0.0867718998555632,0.2794306847029539,52.03535461425781,0.006018625572323799
188,-0.9962282054807804,0.0867718998555632,0.2794306847029539,-2.0,-9.343070459978906,-0.9964188474504325,0.08455460038077028,0.04450960959462641,51.772216796875,0.004930810071527958
189,-0.9964188474504325,0.08455460038077028,0.04450960959462641,-2.0,-9.34906177412204,-0.9955608708190635,0.09411988362714811,-0.19207444011979546,51.59086227416992,0.004954817704856396
190,-0.9955608708190635,0.09411988362714811,-0.19207444011979546,-2.0,-9.293929208340442,-0.9933564463353972,0.11507810618841105,-0.4214845273994343,52.38665771484375,0.006780210416764021
191,-0.9933564463353972,0.11507810618841105,-0.4214845273994343,-2.0,-9.180008611427992,-0.9892014003352706,0.14656257903960254,-0.6351759477581256,52.50408172607422,0.0075613269582390785
192,-0.9892014003352706,0.14656257903960254,-0.6351759477581256,-2.0,-9.011376465934601,-0.9823135556156021,0.1872433669154491,-0.8252540134784236,52.92136001586914,0.005904489196836948
193,-0.9823135556156021,0.1872433669154491,-0.8252540134784236,-2.0,-8.793716313437479,-0.9719065574757534,0.23536704003668432,-0.9848214882918367,52.94258117675781,0.006320327520370483
194,-0.9719065574757534,0.23536704003668432,-0.9848214882918367,-0.2928909535686508,-8.530268521934932,-0.9609980204734571,0.2765552470051814,-0.8522298512996207,53.403045654296875,0.01033750083297491
195,-0.9609980204734571,0.2765552470051814,-0.8522298512996207,-0.212215253162082,-8.260198500448888,-0.9510933713146483,0.30890354326445724,-0.6766457040200469,52.27240753173828,0.009717119857668877
196,-0.9510933713146483,0.30890354326445724,-0.6766457040200469,-2.0,-8.04483907347041,-0.9389301504972394,0.3441077919594837,-0.7449680465717041,52.565528869628906,0.00870805885642767
197,-0.9389301504972394,0.3441077919594837,-0.7449680465717041,-1.1572116298739419,-7.842634814544342,-0.9270566625545397,0.3749212509491004,-0.6604689470831826,52.49378204345703,0.0035491781309247017
198,-0.9270566625545397,0.3749212509491004,-0.6604689470831826,-1.9095650164232658,-7.649865913847196,-0.9140659625269224,0.4055655509898874,-0.665712761334847,53.320648193359375,0.015112867578864098
199,-0.9140659625269224,0.4055655509898874,-0.665712761334847,-2.0,-7.468467130819576,-0.9001535586936735,0.4355726928666617,-0.6615385980924311,52.7716064453125,0.01141952071338892
