,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.999877783344215,-0.01563388546264369,0.025411653725792557,-0.07829911648255723,-0.0003151442568525345,0.9998792961931278,-0.01553682864472205,0.0019413721564254457,6.5287675857543945,0.20204386115074158
148,0.9998792961931278,-0.01553682864472205,0.0019413721564254457,0.2137901569589838,-0.00028749559416795184,0.9998960395122779,-0.01441909038952058,0.022357274216731386,12.247403144836426,0.29414165019989014
149,0.9998960395122779,-0.01441909038952058,0.022357274216731386,-0.14909221911872678,-0.00028013783898033683,0.999888091803893,-0.014960075827669641,-0.010820876443218164,11.968099594116211,0.2515716552734375
150,0.999888091803893,-0.014960075827669641,-0.010820876443218164,0.22386094243343657,-0.00028564342506715853,0.9998965560326035,-0.014383227528570007,0.011538208051044333,6.973315715789795,0.08340947329998016
151,0.9998965560326035,-0.014383227528570007,0.011538208051044333,0.03275088167564167,-0.00022127714652961546,0.999900588856469,-0.014100085265220398,0.005663419655963652,4.537204265594482,0.2998906373977661
152,0.999900588856469,-0.014100085265220398,0.005663419655963652,0.03831587109051997,-0.00020350111953846748,0.9999011771811908,-0.014058302588466003,0.0008357363706262572,4.755275249481201,0.1952875554561615
153,0.9999011771811908,-0.014058302588466003,0.0008357363706262572,0.025244115276161844,-0.00019835600390487041,0.9998969711343914,-0.014354341373614032,-0.005921373279299061,2.9299111366271973,0.12844622135162354
154,0.9998969711343914,-0.014354341373614032,-0.005921373279299061,0.03642645860939922,-0.00021089442266839802,0.9998887586480066,-0.014915439294516556,-0.011223160518099129,3.6509203910827637,0.23103487491607666
155,0.9998887586480066,-0.014915439294516556,-0.011223160518099129,0.03787051473738166,-0.00023651693807662797,0.999875932716695,-0.015751799069288395,-0.016729162778380054,3.1801230907440186,0.04266374558210373
156,0.999875932716695,-0.015751799069288395,-0.016729162778380054,0.05851530339956127,-0.00027955022713519953,0.9998598771456243,-0.016739954430552585,-0.01976571657041225,9.097441673278809,0.07555259764194489
157,0.9998598771456243,-0.016739954430552585,-0.01976571657041225,0.0798581499145767,-0.00032569793306262056,0.9998423338028234,-0.01775690107320422,-0.020341959906140943,5.767007827758789,0.09945188462734222
158,0.9998423338028234,-0.01775690107320422,-0.020341959906140943,0.09265012886708757,-0.00036530426057296197,0.9998243000088536,-0.018744842272099632,-0.0197621163809804,11.655885696411133,0.04204542189836502
159,0.9998243000088536,-0.018744842272099632,-0.0197621163809804,0.10680149826110596,-0.00040187095735361655,0.9998072206072592,-0.019634704519988694,-0.017800523345889985,5.197909355163574,0.04550854116678238
160,0.9998072206072592,-0.019634704519988694,-0.017800523345889985,0.12087891544360554,-0.00043186874942076814,0.9997928298504546,-0.020354296343033113,-0.014394714419341429,5.2000885009765625,0.03368505835533142
161,0.9997928298504546,-0.020354296343033113,-0.014394714419341429,0.12869508373372623,-0.000451637811270278,0.9997821561839271,-0.020871995022462692,-0.010356174116558087,3.813911199569702,0.41023632884025574
162,0.9997821561839271,-0.020871995022462692,-0.010356174116558087,0.124837879287209,-0.00046201298204576554,0.9997744877784541,-0.02123613871045601,-0.00728448849032318,17.672754287719727,0.20433303713798523
163,0.9997744877784541,-0.02123613871045601,-0.00728448849032318,0.11194931380217868,-0.0004688804221493217,0.999767620336347,-0.021557025003415133,-0.006419195452838476,3.2638754844665527,0.12003875523805618
164,0.999767620336347,-0.021557025003415133,-0.006419195452838476,0.09932278421158643,-0.00047876295101385494,0.9997592593520012,-0.021941361396642645,-0.007688546573661951,6.085325241088867,0.056233253329992294
165,0.9997592593520012,-0.021941361396642645,-0.007688546573661951,0.08674453201448569,-0.0004949366046004577,0.9997468909276928,-0.022497868352622023,-0.011132887818971173,12.306328773498535,0.09085433930158615
166,0.9997468909276928,-0.022497868352622023,-0.011132887818971173,0.0833768050342463,-0.0005255853115266758,0.9997291551145726,-0.023272653778691713,-0.015499768328300172,8.604440689086914,0.3838765323162079
167,0.9997291551145726,-0.023272653778691713,-0.015499768328300172,0.07391649413636632,-0.0005712021548669055,0.9997031126809567,-0.024365682752723487,-0.02186678454186477,7.372158527374268,0.5905366539955139
168,0.9997031126809567,-0.024365682752723487,-0.02186678454186477,0.09538043308993176,-0.0006507170747427566,0.9996708055641941,-0.025656977659797898,-0.02583398164291838,2.536954402923584,0.04094637930393219
169,0.9996708055641941,-0.025656977659797898,-0.02583398164291838,0.10108691206717664,-0.0007353830223194506,0.9996313126832476,-0.027152139937162662,-0.0299136780776904,7.006516933441162,0.21797239780426025
170,0.9996313126832476,-0.027152139937162662,-0.0299136780776904,0.12002801793071634,-0.0008413094867745067,0.9995861963640993,-0.028765187959620842,-0.03227358034095504,1.724596381187439,0.047582682222127914
171,0.9995861963640993,-0.028765187959620842,-0.03227358034095504,0.14918896847079277,-0.0009540801030327751,0.9995396982466301,-0.030337956902790893,-0.031469126040051844,9.73600959777832,0.2149905562400818
172,0.9995396982466301,-0.030337956902790893,-0.031469126040051844,0.1677721608602873,-0.0010478522286437302,0.9994945672271113,-0.03179009410947969,-0.029056769588102015,6.708272933959961,0.09289996325969696
173,0.9994945672271113,-0.03179009410947969,-0.029056769588102015,0.1872490319429603,-0.001130442497205731,0.9994543593154942,-0.03303004155696907,-0.02481198537876782,2.293677806854248,0.160319983959198
174,0.9994543593154942,-0.03303004155696907,-0.02481198537876782,0.20601883400578436,-0.0011953878465152026,0.9994230704488177,-0.03396360190936017,-0.01868169144562773,5.530778884887695,0.18550658226013184
175,0.9994230704488177,-0.03396360190936017,-0.01868169144562773,0.2150980928138585,-0.0012351378177317739,0.9994027030302329,-0.03455773684522739,-0.011889678955569166,9.359258651733398,0.3105374574661255
176,0.9994027030302329,-0.03455773684522739,-0.011889678955569166,0.21624478899890834,-0.0012556111350385123,0.999393386053721,-0.034826138345762425,-0.0053712632396528785,5.808653831481934,0.9063785672187805
177,0.999393386053721,-0.034826138345762425,-0.0053712632396528785,0.21011138864913836,-0.0012603824150828563,0.9993934310505185,-0.03482484706459801,2.5841298395302796e-05,5.568288803100586,0.1454656720161438
178,0.9993934310505185,-0.03482484706459801,2.5841298395302796e-05,0.18868346995174676,-0.0012488620793783094,0.999397272619957,-0.03471442754520404,0.002209726492708715,5.774001121520996,0.16652265191078186
179,0.999397272619957,-0.03471442754520404,0.002209726492708715,0.1669347227593881,-0.0012339313637642123,0.9993993781425288,-0.03465375835788596,0.001214114247713806,9.684009552001953,0.4597618579864502
180,0.9993993781425288,-0.03465375835788596,0.001214114247713806,0.15164042524033214,-0.001224506208985495,0.9993958553934673,-0.03475520424856871,-0.002030140734650936,7.017734527587891,0.2191944420337677
181,0.9993958553934673,-0.03475520424856871,-0.002030140734650936,0.13381007512472848,-0.0012267281795833647,0.9993818293585941,-0.03515621065857252,-0.008025032652367623,6.858527660369873,1.9862067699432373
182,0.9993818293585941,-0.03515621065857252,-0.008025032652367623,0.13091713352470127,-0.0012600480928851691,0.9993556215781099,-0.03589347601207877,-0.014754620617591911,9.809869766235352,0.2754989266395569
183,0.9993556215781099,-0.03589347601207877,-0.014754620617591911,0.1379363193645332,-0.0013296915865753302,0.9993174115777161,-0.03694199395827944,-0.0209842797219711,7.130009651184082,0.29767653346061707
184,0.9993174115777161,-0.03694199395827944,-0.0209842797219711,0.15252024469736014,-0.0014326286064161545,0.9992689005862819,-0.03823171878275194,-0.025812738486076747,12.88946533203125,0.725337564945221
185,0.9992689005862819,-0.03823171878275194,-0.025812738486076747,0.17512058246879128,-0.001559673996183652,0.9992139640080686,-0.03964157074690768,-0.02821844020282276,5.69509220123291,0.15947440266609192
186,0.9992139640080686,-0.03964157074690768,-0.02821844020282276,0.19512373042462006,-0.0016899792848259882,0.9991560884711876,-0.04107445521192168,-0.028681058699311267,6.822709560394287,0.11687619984149933
187,0.9991560884711876,-0.04107445521192168,-0.028681058699311267,0.2100718244391397,-0.0018144509908540004,0.999097655778516,-0.04247204042513237,-0.027976126442381666,4.576243877410889,0.22799484431743622
188,0.999097655778516,-0.04247204042513237,-0.027976126442381666,0.2249602475141527,-0.0019338333946929706,0.999041409418455,-0.043775132977376466,-0.02608611963410746,4.744767665863037,0.335295706987381
189,0.999041409418455,-0.043775132977376466,-0.02608611963410746,0.238751376256624,-0.002042538323466654,0.998990172078365,-0.04492923425609002,-0.02310476292864564,5.018142223358154,0.8795679807662964
190,0.998990172078365,-0.04492923425609002,-0.02310476292864564,0.24542541002066837,-0.002133612491194945,0.9989447711954786,-0.045927596292564495,-0.019987877117612986,7.1438188552856445,0.296297550201416
191,0.9989447711954786,-0.045927596292564495,-0.019987877117612986,0.24268925018931004,-0.0022096784781239064,0.99890296111333,-0.04682813554927346,-0.018030186808639284,2.913316488265991,0.05410773679614067
192,0.99890296111333,-0.04682813554927346,-0.018030186808639284,0.22913277401444068,-0.0022794896472756337,0.9988585458460488,-0.04776615318734438,-0.018781372368429035,9.7181978225708,0.3059658408164978
193,0.9988585458460488,-0.04776615318734438,-0.018781372368429035,0.2140085740410102,-0.0023644164105774837,0.9988041653529837,-0.04889007336392221,-0.02250470115278655,2.0068306922912598,0.10775172710418701
194,0.9988041653529837,-0.04889007336392221,-0.02250470115278655,0.19813903260711918,-0.0024820513532383764,0.9987310883859892,-0.05036082893814832,-0.02945140128466109,9.463417053222656,0.15306276082992554
195,0.9987310883859892,-0.05036082893814832,-0.02945140128466109,0.18559382255017198,-0.0026595436926663135,0.9986299842405234,-0.052327378835289984,-0.03938294960574662,5.438661575317383,0.13686250150203705
196,0.9986299842405234,-0.052327378835289984,-0.03938294960574662,0.18459944784456128,-0.002929836023462819,0.9984934713244742,-0.054870645361626884,-0.05093856655552934,5.408297538757324,0.31481537222862244
197,0.9984934713244742,-0.054870645361626884,-0.05093856655552934,0.19243470350926623,-0.0033103190694045164,0.9983150186644043,-0.05802692055494738,-0.06322634505036033,2.3635387420654297,0.21848571300506592
198,0.9983150186644043,-0.05802692055494738,-0.06322634505036033,0.20779896912713178,-0.0038138469664406004,0.9980886173004524,-0.061798964516172505,-0.07557669009750054,7.24261999130249,0.07164416462182999
199,0.9980886173004524,-0.061798964516172505,-0.07557669009750054,0.23117215815539655,-0.00444860799011279,0.9978095223760789,-0.066152528716757,-0.08725008976131986,7.084530830383301,0.25179189443588257
