,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,-0.9138689861794212,-0.4060092069145683,-0.3310247914642152,2.0,-7.432463209125118,-0.9205515116360647,-0.3906211904448556,-0.3355316966501414,52.90019226074219,0.06986916810274124
151,-0.9205515116360647,-0.3906211904448556,-0.3355316966501414,1.8314115564027627,-7.523781527302712,-0.9273169422661296,-0.3742770211837694,-0.3537858560233686,53.12921142578125,0.02398308739066124
152,-0.9273169422661296,-0.3742770211837694,-0.3537858560233686,2.0,-7.622946116723265,-0.9334466250840188,-0.3587163198395847,-0.3344936219111955,53.22819137573242,0.07712080329656601
153,-0.9334466250840188,-0.3587163198395847,-0.3344936219111955,1.5944637262585861,-7.712692827728644,-0.939826480672116,-0.34165214213797135,-0.36436130285209606,53.137725830078125,0.022450245916843414
154,-0.939826480672116,-0.34165214213797135,-0.36436130285209606,2.0,-7.817669071327405,-0.9451821899063926,-0.3265434548168989,-0.32060040945557444,53.29146194458008,0.04062092304229736
155,-0.9451821899063926,-0.3265434548168989,-0.32060040945557444,2.0,-7.904469657305028,-0.9494337711090862,-0.31396737772829086,-0.2655080005682485,53.086307525634766,0.053584109991788864
156,-0.9494337711090862,-0.31396737772829086,-0.2655080005682485,2.0,-7.97599670885525,-0.9525408923270777,-0.3044106575741633,-0.20098353386446655,53.0830078125,0.0547013022005558
157,-0.9525408923270777,-0.3044106575741633,-0.20098353386446655,2.0,-8.029809734618418,-0.9544888609302632,-0.29824656638434016,-0.12929152704508895,53.246524810791016,0.048084840178489685
158,-0.9544888609302632,-0.29824656638434016,-0.12929152704508895,2.0,-8.064102607177668,-0.9552755137797938,-0.2957172513952324,-0.052976451833343985,53.409034729003906,0.01900438964366913
159,-0.9552755137797938,-0.2957172513952324,-0.052976451833343985,2.0,-8.077757268388464,-0.9549016231809073,-0.29692236366846564,0.025235609620231844,53.20862579345703,0.02242404595017433
160,-0.9549016231809073,-0.29692236366846564,0.025235609620231844,1.5243406539902922,-8.068695096290133,-0.9544373381306037,-0.2984114065885678,0.031194934967426542,53.39900588989258,0.06570079177618027
161,-0.9544373381306037,-0.2984114065885678,0.031194934967426542,2.0,-8.061547793218416,-0.9528213218099058,-0.3035317589716502,0.10738638002600079,53.60797119140625,0.03141622245311737
162,-0.9528213218099058,-0.3035317589716502,0.10738638002600079,2.0,-8.032150173360249,-0.9500550790680364,-0.31208227558935014,0.17973756079726327,53.369056701660156,0.0323202945291996
163,-0.9500550790680364,-0.31208227558935014,0.17973756079726327,2.0,-7.983385147319792,-0.9461499447487509,-0.32372871675514914,0.24567585410525072,53.3631477355957,0.04707430675625801
164,-0.9461499447487509,-0.32372871675514914,0.24567585410525072,1.853310613785226,-7.916391914951753,-0.9415104121328782,-0.3369838925607245,0.28087590860667283,53.60652160644531,0.025693422183394432
165,-0.9415104121328782,-0.3369838925607245,0.28087590860667283,0.8603330463887076,-7.836767825568179,-0.9388328706425613,-0.34437311306350255,0.15718794614443565,53.48774337768555,0.05151906609535217
166,-0.9388328706425613,-0.34437311306350255,0.15718794614443565,2.0,-7.790691782165074,-0.9353615667175103,-0.35369300177945945,0.19890811134680883,53.48402404785156,0.028655100613832474
167,-0.9353615667175103,-0.35369300177945945,0.19890811134680883,1.959962210151557,-7.736621989450262,-0.9312754656666273,-0.3643158067493181,0.22763269153494786,53.545928955078125,0.019923938438296318
168,-0.9312754656666273,-0.3643158067493181,0.22763269153494786,1.6754684819649013,-7.673658869862977,-0.9274789872252291,-0.37387528436052486,0.20571610876769456,53.45488739013672,0.04893210530281067
169,-0.9274789872252291,-0.37387528436052486,0.20571610876769456,2.0,-7.617051211761522,-0.9232083378622602,-0.38429983723858496,0.22530964549730098,53.81224822998047,0.04528261721134186
170,-0.9232083378622602,-0.38429983723858496,0.22530964549730098,2.0,-7.555873043076142,-0.9185879974480275,-0.3952165114774717,0.23708476756836233,53.41993713378906,0.046963464468717575
171,-0.9185879974480275,-0.3952165114774717,0.23708476756836233,2.0,-7.49142745678801,-0.9137657185903543,-0.406241567948251,0.2406723839602586,53.43640899658203,0.043765563517808914
172,-0.9137657185903543,-0.406241567948251,0.2406723839602586,2.0,-7.425912810525091,-0.9089087470124106,-0.41699507143889564,0.23599120799907045,53.56984329223633,0.028923511505126953
173,-0.9089087470124106,-0.41699507143889564,0.23599120799907045,1.4190417474889578,-7.359576149622204,-0.906050047966611,-0.42317054550110395,0.13610116654324247,53.7806510925293,0.049388587474823
174,-0.906050047966611,-0.42317054550110395,0.13610116654324247,2.0,-7.32098871511552,-0.9035220897770375,-0.42854151874110735,0.11872325741741459,53.60662841796875,0.030008185654878616
175,-0.9035220897770375,-0.42854151874110735,0.11872325741741459,2.0,-7.288470625356443,-0.9014261805968073,-0.4329328365169961,0.09731711836158415,53.52924728393555,0.02270047552883625
176,-0.9014261805968073,-0.4329328365169961,0.09731711836158415,2.0,-7.261768728959161,-0.8998483173764341,-0.43620294097449674,0.07261749097383716,53.96157455444336,0.02753901481628418
177,-0.8998483173764341,-0.43620294097449674,0.07261749097383716,0.765435243748025,-7.238386016659328,-0.9028736359465471,-0.42990603335224525,-0.13971942819483157,53.96291732788086,0.04508218169212341
178,-0.9028736359465471,-0.42990603335224525,-0.13971942819483157,1.010978076656001,-7.27788339970605,-0.9094388999586582,-0.41583757314844166,-0.3105022417106153,53.62145233154297,0.019611068069934845
179,-0.9094388999586582,-0.41583757314844166,-0.3105022417106153,2.0,-7.3725401519056195,-0.9160233603673643,-0.4011249222639773,-0.32238042157194646,53.986488342285156,0.02054360695183277
180,-0.9160233603673643,-0.4011249222639773,-0.32238042157194646,1.8284477256287004,-7.460348019245739,-0.9228823440676895,-0.3850820419185069,-0.3489569544256243,53.735626220703125,0.04542933404445648
181,-0.9228823440676895,-0.3850820419185069,-0.3489569544256243,2.0,-7.558318459303091,-0.9292538552297399,-0.36944183918536566,-0.3377684858645044,54.07624435424805,0.032818444073200226
182,-0.9292538552297399,-0.36944183918536566,-0.3377684858645044,2.0,-7.650596559555171,-0.9349544063749198,-0.35476789313595086,-0.3148498652535286,53.863441467285156,0.024829205125570297
183,-0.9349544063749198,-0.35476789313595086,-0.3148498652535286,2.0,-7.7363474967357195,-0.9398451840462886,-0.3416006879750068,-0.28092578510549165,53.73675537109375,0.02634171023964882
184,-0.9398451840462886,-0.3416006879750068,-0.28092578510549165,2.0,-7.812590901672392,-0.9438291572552885,-0.33043383893719486,-0.2371263010867467,53.81073760986328,0.01870344951748848
185,-0.9438291572552885,-0.33043383893719486,-0.2371263010867467,1.6499816366002669,-7.875413610893158,-0.9476856930946559,-0.3192049922913201,-0.23745443479960276,53.82177734375,0.03330469876527786
186,-0.9476856930946559,-0.3192049922913201,-0.23745443479960276,1.7779778047959987,-7.942610830025482,-0.950987540418679,-0.30922919973448737,-0.21016150829869296,53.77870178222656,0.03780685365200043
187,-0.950987540418679,-0.30922919973448737,-0.21016150829869296,1.5150976973555932,-7.999830128561639,-0.954254032001389,-0.29899706087032374,-0.21481875349621943,53.828609466552734,0.023169612511992455
188,-0.954254032001389,-0.29899706087032374,-0.21481875349621943,2.0,-8.062581677267916,-0.9563099713134873,-0.29235464553585805,-0.13906654914896213,54.04846954345703,0.027177169919013977
189,-0.9563099713134873,-0.29235464553585805,-0.13906654914896213,1.8802832224547754,-8.098951139742159,-0.9574181987825026,-0.28870468066879085,-0.07629004993263924,54.06147003173828,0.03191138058900833
190,-0.9574181987825026,-0.28870468066879085,-0.07629004993263924,1.5762671969559414,-8.118266700897166,-0.9582282302914917,-0.28600464799096503,-0.05637848089084106,54.02708435058594,0.02987365797162056
191,-0.9582282302914917,-0.28600464799096503,-0.05637848089084106,1.701198904470027,-8.134480587898864,-0.9584524790717043,-0.2852522486524942,-0.015702131213560705,53.98786926269531,0.024116646498441696
192,-0.9584524790717043,-0.2852522486524942,-0.015702131213560705,1.644950132532695,-8.138477312197523,-0.9582082209070435,-0.2860716787557947,0.017101202176973015,53.84502410888672,0.015191111713647842
193,-0.9582082209070435,-0.2860716787557947,0.017101202176973015,1.7808992408920647,-8.13407055859272,-0.9572057000069728,-0.28940844471811994,0.06968232924393676,53.9425048828125,0.03452294319868088
194,-0.9572057000069728,-0.28940844471811994,0.06968232924393676,2.0,-8.115497719996206,-0.9549692867087017,-0.2967046704099437,0.1526259957053469,54.10520553588867,0.010737388394773006
195,-0.9549692867087017,-0.2967046704099437,0.1526259957053469,1.7091203136592905,-8.072853318253845,-0.9521615626225126,-0.30559508939813645,0.18646553994678278,54.46293258666992,0.02326701022684574
196,-0.9521615626225126,-0.30559508939813645,0.18646553994678278,2.0,-8.022203832129362,-0.9481518851232345,-0.3178175620340337,0.25726922289818055,54.10361862182617,0.036120716482400894
197,-0.9481518851232345,-0.3178175620340337,0.25726922289818055,1.8673537613744544,-7.952164445600226,-0.9432945830757328,-0.3319568187881965,0.2990091155788235,54.376556396484375,0.02598503604531288
198,-0.9432945830757328,-0.3319568187881965,0.2990091155788235,2.0,-7.8709571239967815,-0.9373404739746221,-0.34841474688800245,0.3500415014876762,54.048736572265625,0.024649841710925102
199,-0.9373404739746221,-0.34841474688800245,0.3500415014876762,1.6871717060362326,-7.7752980830137135,-0.9312493625927639,-0.36438252519923486,0.34180619722710937,54.3437614440918,0.043252624571323395
