,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.999041719631926,0.04376805267411515,0.1060763117281926,-1.5719146023798145,-0.005513000822975248,0.999242019766472,0.0389279582436798,-0.09688483912319318,0.9598857760429382,0.0035210452042520046
149,0.999242019766472,0.0389279582436798,-0.09688483912319318,1.1531793461601911,-0.003784641826723301,0.9990232418817077,0.04418780578579467,0.10528803148359525,9.890971183776855,0.08536332845687866
150,0.9990232418817077,0.04418780578579467,0.10528803148359525,-1.5942207587756836,-0.005603931123332335,0.9992330716168466,0.03915697367215548,-0.10070422799341147,1.0303118228912354,0.007638488430529833
151,0.9992330716168466,0.03915697367215548,-0.10070422799341147,1.154191575947559,-0.0038803452136918137,0.9990208365632596,0.04424215311719192,0.10179223865283882,2.6198296546936035,0.0033610216341912746
152,0.9990208365632596,0.04424215311719192,0.10179223865283882,-1.6118529752389976,-0.005592882542749042,0.9992428526945069,0.038906571924857546,-0.10680409279511685,1.8109843730926514,0.06715045869350433
153,0.9992428526945069,0.038906571924857546,-0.10680409279511685,1.1659591290289577,-0.004014657854603551,0.9990418141341727,0.04376589552952427,0.09726970550286976,5.716286659240723,0.010665535926818848
154,0.9990418141341727,0.04376589552952427,0.09726970550286976,-1.6204519034813452,-0.005488681782285952,0.9992730940057086,0.03812195687865656,-0.11297365837218906,0.8728935718536377,0.03429879620671272
155,0.9992730940057086,0.03812195687865656,-0.11297365837218906,1.1842122682183187,-0.0041326515983053785,0.999084490243064,0.04278061892676268,0.0932496495195512,5.940213203430176,0.0929512083530426
156,0.999084490243064,0.04278061892676268,0.0932496495195512,-1.6211822494517059,-0.005329080567627749,0.9993192144027743,0.03689319348365195,-0.11784222370313266,2.7964024543762207,0.0030634035356342793
157,0.9993192144027743,0.03689319348365195,-0.11784222370313266,1.2131293423331713,-0.004222087482140287,0.9991393544502428,0.041479517701536295,0.09179707275958185,0.13998135924339294,0.0021062723826617002
158,0.9991393544502428,0.041479517701536295,0.09179707275958185,-1.612232842108485,-0.005163503053679224,0.999368342614877,0.03553752635164733,-0.11892821528053882,9.84435749053955,0.054496705532073975
159,0.999368342614877,0.03553752635164733,-0.11892821528053882,1.240892479581955,-0.0042176539745348955,0.9991905628782584,0.04022709354439275,0.09385880142048977,4.5007524490356445,0.03558795899152756
160,0.9991905628782584,0.04022709354439275,0.09385880142048977,-1.5981115905872367,-0.005054000803166139,0.999406534467437,0.03444675403848161,-0.11568761700930133,5.077095985412598,0.04118865728378296
161,0.999406534467437,0.03444675403848161,-0.11568761700930133,1.2577904337056967,-0.004107447732205775,0.9992241421269893,0.03938418198442374,0.09881601357541411,1.3554205894470215,0.009539560414850712
162,0.9992241421269893,0.03938418198442374,0.09881601357541411,-1.593688381156852,-0.005068219549486637,0.9994268247611103,0.03385294592682888,-0.11069910710979611,6.612611293792725,0.050927452743053436
163,0.9994268247611103,0.03385294592682888,-0.11069910710979611,1.269048000416442,-0.003982372063323666,0.9992352308369201,0.039101834410765604,0.10504780239779171,2.031614065170288,0.019390331581234932
164,0.9992352308369201,0.039101834410765604,0.10504780239779171,-1.5994081163020473,-0.005191343724573147,0.9994276525675082,0.03382849809554254,-0.10553703923944119,8.44002628326416,0.046458158642053604
165,0.9994276525675082,0.03382849809554254,-0.10553703923944119,1.2742419107520975,-0.0038823031877735295,0.9992245708099066,0.039373304277874936,0.1109706209450301,8.927597045898438,0.09293682128190994
166,0.9992245708099066,0.039373304277874936,0.1109706209450301,-1.6034549899267805,-0.005353574627799065,0.9994089765658215,0.034375828130492704,-0.10001764933558091,8.121678352355957,0.02939615398645401
167,0.9994089765658215,0.034375828130492704,-0.10001764933558091,1.2711319024496033,-0.0037982926542313965,0.9991919158912419,0.040193472325608666,0.1164340071297289,8.635611534118652,0.04621689021587372
168,0.9991919158912419,0.040193472325608666,0.1164340071297289,-1.6130065103561322,-0.005573863735155396,0.9993722209544305,0.03542829356050236,-0.09537186517948448,7.0594377517700195,0.027714574709534645
169,0.9993722209544305,0.03542829356050236,-0.09537186517948448,1.2573431465598974,-0.003746180536961663,0.9991420762986354,0.04141390309608334,0.11980082697487682,0.6953741908073425,0.022779250517487526
170,0.9991420762986354,0.04141390309608334,0.11980082697487682,-1.6205239992980576,-0.005777414649920944,0.9993224087227885,0.03680656768137837,-0.0922173455977695,9.317488670349121,0.09794820845127106
171,0.9993224087227885,0.03680656768137837,-0.0922173455977695,1.2426682394930137,-0.003749963861749911,0.9990797528129937,0.04289111235591339,0.12178781608721623,7.389229774475098,0.10013740509748459
172,0.9990797528129937,0.04289111235591339,0.12178781608721623,-1.6308155518388145,-0.00598356330711621,0.9992639248456071,0.03836154978820361,-0.0906661824216711,9.88032341003418,0.05441345274448395
173,0.9992639248456071,0.03836154978820361,-0.0906661824216711,1.2319177168402702,-0.0038119878710118392,0.9990093444321603,0.044500895914862136,0.12289263744552217,6.8529815673828125,0.010510396212339401
174,0.9990093444321603,0.044500895914862136,0.12289263744552217,-1.6420668052864669,-0.006188281781800675,0.9991995662662845,0.04000283456542864,-0.09004171141130121,12.186379432678223,0.18735061585903168
175,0.9991995662662845,0.04000283456542864,-0.09004171141130121,1.2167209204948322,-0.0038922418555061124,0.9989358802169159,0.04612057258160837,0.12246855258699499,3.633807897567749,0.012266186997294426
176,0.9989358802169159,0.04612057258160837,0.12246855258699499,-1.6581932678874032,-0.006378076674558808,0.9991367800981277,0.04154148113808188,-0.0916700081599093,1.8901103734970093,0.010051080025732517
177,0.9991367800981277,0.04154148113808188,-0.0916700081599093,1.193540305295835,-0.003991565743772019,0.9988730699589893,0.04746145921380975,0.11851714848802744,6.887513160705566,0.062348622828722
178,0.9988730699589893,0.04746145921380975,0.11851714848802744,-1.6809660608916888,-0.00648456187949805,0.9990937061259727,0.04256484910660966,-0.0980316662353686,8.66436767578125,0.018110331147909164
179,0.9990937061259727,0.04256484910660966,-0.0980316662353686,1.1774148188112832,-0.004160188017816214,0.9988432775081288,0.04808437352008629,0.11050419341628101,11.846799850463867,0.06577784568071365
180,0.9988432775081288,0.04808437352008629,0.11050419341628101,-1.6910832114503358,-0.00639477122798232,0.9990864360381966,0.04273515326396334,-0.10709500816120479,10.674036026000977,0.018471788614988327
181,0.9990864360381966,0.04273515326396334,-0.10709500816120479,1.1845468631791582,-0.004377491539477382,0.9988539674035076,0.047861798987005946,0.10263838626364138,10.324424743652344,0.08496114611625671
182,0.9988539674035076,0.047861798987005946,0.10263838626364138,-1.6983802047758496,-0.0062304622771876044,0.9991152311150051,0.04205656850017629,-0.11622229521248173,6.745231628417969,0.023651305586099625
183,0.9991152311150051,0.04205656850017629,-0.11622229521248173,1.2019354135854432,-0.004565209699109314,0.9989027629587688,0.04683236224383455,0.09561044320046683,3.8243567943573,0.07386105507612228
184,0.9989027629587688,0.04683236224383455,0.09561044320046683,-1.693135210358767,-0.0059757180350894674,0.999172368901265,0.04067649473878391,-0.12323556667047236,5.183443546295166,0.02981673739850521
185,0.999172368901265,0.04067649473878391,-0.12323556667047236,1.2380435286387586,-0.004706942840350316,0.9989724706972223,0.045321107544800045,0.09297833367942937,7.747286796569824,0.039035677909851074
186,0.9989724706972223,0.045321107544800045,0.09297833367942937,-1.6728566688228568,-0.00571835712864938,0.9992341800200143,0.03912867848176799,-0.12395933598539915,0.00510106235742569,0.014064324088394642
187,0.9992341800200143,0.03912867848176799,-0.12395933598539915,1.2859632915233266,-0.00472212877825807,0.999029834370612,0.044038506303319125,0.09828166660442561,2.6467161178588867,0.013129599392414093
188,0.999029834370612,0.044038506303319125,0.09828166660442561,-1.654771626675845,-0.005644842815924532,0.9992701825098728,0.03819819821255417,-0.11690519766946206,3.4852237701416016,0.02367466874420643
189,0.9992701825098728,0.03819819821255417,-0.11690519766946206,1.3116664562968792,-0.004546963976126923,0.9990482681158008,0.04361832154976811,0.1084934194344854,7.065763473510742,0.07698099315166473
190,0.9990482681158008,0.04361832154976811,0.1084934194344854,-1.6498192096296997,-0.0058027514067655,0.9992659216074987,0.0383095016140416,-0.10626572084764374,3.1051197052001953,0.016771866008639336
191,0.9992659216074987,0.0383095016140416,-0.10626572084764374,1.305204663791559,-0.004301136000978619,0.9990219584530148,0.04421681273794921,0.11824710493162133,4.161066055297852,0.04397764801979065
192,0.9990219584530148,0.04421681273794921,0.11824710493162133,-1.6659465753813691,-0.0061300178067427,0.9992275746160788,0.03929699895499117,-0.09848227182212221,6.336962699890137,0.02189628593623638
193,0.9992275746160788,0.03929699895499117,-0.09848227182212221,1.2505707088666047,-0.004078852573342193,0.998977030036651,0.045220498218753076,0.11857608372411174,6.497480869293213,0.015025990083813667
194,0.998977030036651,0.045220498218753076,0.11857608372411174,-1.6718409834580605,-0.006247369881505518,0.999187190801052,0.04031076455615875,-0.09828469013053273,2.810746431350708,0.011681126430630684
195,0.999187190801052,0.04031076455615875,-0.09828469013053273,1.2123359847711797,-0.004061585236615393,0.9989416517432523,0.04599539555719539,0.11379878100226318,5.698107719421387,0.04752180725336075
196,0.9989416517432523,0.04599539555719539,0.11379878100226318,-1.6802627464163715,-0.006235369138670882,0.9991667989078786,0.040813085648880455,-0.1037440842922962,4.796796798706055,0.06187419965863228
197,0.9991667989078786,0.040813085648880455,-0.1037440842922962,1.1918922892874093,-0.004163524375519832,0.9989372650233336,0.04609056896700471,0.10564957333747538,6.642280578613281,0.0751292034983635
198,0.9989372650233336,0.04609056896700471,0.10564957333747538,-1.6751057173707198,-0.006048008927609663,0.9991777795566217,0.04054336986856347,-0.11104835754287912,11.700084686279297,0.04233524948358536
199,0.9991777795566217,0.04054336986856347,-0.11104835754287912,1.2061482714282958,-0.004332633708965149,0.998961933002799,0.045552787086098084,0.10028141057278761,7.405179977416992,0.007199983112514019
