,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9982783534613182,-0.05865431791913962,0.01411709029495897,0.3212594985961221,-0.003567418442767387,0.9983316483670038,-0.05774010624185741,0.018315276645022475,2.7492499351501465,0.004238686989992857
147,0.9983316483670038,-0.05774010624185741,0.018315276645022475,0.30954036116559047,-0.0034669916490918796,0.9983929756608065,-0.05666979928639402,0.021441251138467236,4.1931471824646,0.002461896976456046
148,0.9983929756608065,-0.05666979928639402,0.021441251138467236,0.2991371452811647,-0.003350365646617002,0.9984597320740521,-0.05548119885701753,0.023809473465846342,4.073638439178467,0.022861961275339127
149,0.9984597320740521,-0.05548119885701753,0.023809473465846342,0.2901339232915449,-0.00322219378141619,0.9985302516282974,-0.054197200879095485,0.02571866281681484,12.771427154541016,0.1005759984254837
150,0.9985302516282974,-0.054197200879095485,0.02571866281681484,0.2758895754818507,-0.0030824770987445747,0.9986010652879126,-0.052876387980328066,0.026454198479770753,15.291404724121094,0.052766017615795135
151,0.9986010652879126,-0.052876387980328066,0.026454198479770753,0.2643329799181514,-0.0029383763930751735,0.9986701129025276,-0.05155584928262502,0.026446854482246658,7.2666826248168945,0.06571117788553238
152,0.9986701129025276,-0.05155584928262502,0.026446854482246658,0.2574331462385143,-0.002796579373317734,0.9987372838510408,-0.05023781290866023,0.02639493945605428,7.239179611206055,0.11320217698812485
153,0.9987372838510408,-0.05023781290866023,0.02639493945605428,0.252028673888064,-0.0026591516963294696,0.9988030232979551,-0.048913399502228345,0.026520880857769283,6.875799655914307,0.03532469645142555
154,0.9988030232979551,-0.048913399502228345,0.026520880857769283,0.24436187744112156,-0.00252447958029262,0.9988669332451073,-0.0475904367443104,0.026490112847266163,7.717552185058594,0.05113330855965614
155,0.9988669332451073,-0.0475904367443104,0.026490112847266163,0.23581017553834502,-0.0023923406326475526,0.9989283474477026,-0.04628343834895974,0.026168811619784363,13.750017166137695,0.04790835827589035
156,0.9989283474477026,-0.04628343834895974,0.026168811619784363,0.22499187290597245,-0.0022627900401276987,0.9989858829025844,-0.045024501788958234,0.025205013793960337,5.222001552581787,0.05138973519206047
157,0.9989858829025844,-0.045024501788958234,0.025205013793960337,0.215499132871224,-0.002138546247034191,0.99903867034585,-0.04383759977001445,0.02376150738292583,7.059085845947266,0.14042848348617554
158,0.99903867034585,-0.04383759977001445,0.02376150738292583,0.20539067685519324,-0.0020216136923125595,0.999085628789798,-0.0427540213979227,0.021691909083694557,11.059965133666992,0.056409940123558044
159,0.999085628789798,-0.0427540213979227,0.021691909083694557,0.20165114104734766,-0.0019167382546032884,0.9991276203195456,-0.041761205856656235,0.019874064192354598,6.114677429199219,0.04036001116037369
160,0.9991276203195456,-0.041761205856656235,0.019874064192354598,0.19057036936356486,-0.00182082801047449,0.9991630401367392,-0.04090500244113146,0.017138715204397054,10.595666885375977,0.06052713096141815
161,0.9991630401367392,-0.04090500244113146,0.017138715204397054,0.1864705979821002,-0.0017382981190523022,0.9991922941414033,-0.04018406809221088,0.014430553070863394,5.218778133392334,0.06675142049789429
162,0.9991922941414033,-0.04018406809221088,0.014430553070863394,0.1796218603843277,-0.0016687173258836513,0.9992147114337666,-0.03962272648789381,0.011235781059353633,8.91826057434082,0.5861713886260986
163,0.9992147114337666,-0.03962272648789381,0.011235781059353633,0.16356395185033087,-0.0016101601788474145,0.9992266581359712,-0.03932029590960429,0.0060533289709834735,4.4449920654296875,0.014399743638932705
164,0.9992266581359712,-0.03932029590960429,0.0060533289709834735,0.15770843625094572,-0.0015754193517531878,0.9992270893653967,-0.0393093357659144,0.0002193724764213553,8.043573379516602,0.04766729101538658
165,0.9992270893653967,-0.0393093357659144,0.0002193724764213553,0.15608981251734189,-0.0015703892825423011,0.9992155503080636,-0.039601565910373,-0.00584915747041259,5.00147819519043,0.03890547901391983
166,0.9992155503080636,-0.039601565910373,-0.00584915747041259,0.15074364841043572,-0.0015952494590791564,0.9991897214021918,-0.04024798931885223,-0.01293878464162641,7.276304244995117,0.3674241602420807
167,0.9991897214021918,-0.04024798931885223,-0.01293878464162641,0.1555591076608093,-0.0016617159441619236,0.9991494049875881,-0.04123671316859107,-0.019790910481644275,3.989708423614502,0.02247278392314911
168,0.9991494049875881,-0.04123671316859107,-0.019790910481644275,0.17340417206299455,-0.0017706682708255592,0.9990976990909075,-0.04247102154710277,-0.024707819548639147,7.4556565284729,0.21502380073070526
169,0.9990976990909075,-0.04247102154710277,-0.024707819548639147,0.18296958506103783,-0.0018993987695546113,0.9990348118522915,-0.04392544487260893,-0.02911564794981064,5.222440719604492,0.05601281672716141
170,0.9990348118522915,-0.04392544487260893,-0.02911564794981064,0.18921490013535877,-0.002051261278740799,0.9989594305877413,-0.045607631376950356,-0.033677496583963615,4.1463727951049805,0.17428717017173767
171,0.9989594305877413,-0.045607631376950356,-0.033677496583963615,0.20745903253435535,-0.0022379564807336067,0.9988739060894325,-0.0474438587557915,-0.036764365236523835,13.327272415161133,0.12234833836555481
172,0.9988739060894325,-0.0474438587557915,-0.036764365236523835,0.22635920345761282,-0.002439010988059127,0.9987809891544073,-0.049361277371476046,-0.03839337878472563,5.33232307434082,0.026538729667663574
173,0.9987809891544073,-0.049361277371476046,-0.03839337878472563,0.23903554677962566,-0.0026430603274870995,0.9986814013092763,-0.051336718622641137,-0.03955900479638824,4.535159587860107,0.01486617885529995
174,0.9986814013092763,-0.051336718622641137,-0.03955900479638824,0.2367664873599812,-0.0028503270084121357,0.998569931546519,-0.05346112429775926,-0.04254657065937134,-0.07584504038095474,0.02417561784386635
175,0.998569931546519,-0.05346112429775926,-0.04254657065937134,0.24798901379117302,-0.0031033384840907672,0.9984458793585057,-0.055729938022756734,-0.04544406181401492,4.162598133087158,0.08907660841941833
176,0.9984458793585057,-0.055729938022756734,-0.04544406181401492,0.25817888975147624,-0.003382219328331705,0.9983077559612582,-0.05815173589495806,-0.048514681868360464,6.744509220123291,0.0848541259765625
177,0.9983077559612582,-0.05815173589495806,-0.048514681868360464,0.2893111109738256,-0.0037045114263862893,0.99816310065082,-0.060584028416248575,-0.048731817143504594,9.382606506347656,0.11361873149871826
178,0.99816310065082,-0.060584028416248575,-0.048731817143504594,0.31018403172464887,-0.004008617116445122,0.998015950850304,-0.06296159026234605,-0.04764223369699379,9.078031539916992,0.08171543478965759
179,0.998015950850304,-0.06296159026234605,-0.04764223369699379,0.32396489381808247,-0.004301342640000327,0.9978676227784606,-0.06527026436643166,-0.04626869232104038,10.355016708374023,0.08346257358789444
180,0.9978676227784606,-0.06527026436643166,-0.04626869232104038,0.34288063645414485,-0.004597917302839056,0.9977223241832107,-0.0674549021676862,-0.04378929512774249,4.658356189727783,0.026612699031829834
181,0.9977223241832107,-0.0674549021676862,-0.04378929512774249,0.3586700856677893,-0.004877476420845494,0.997583404692009,-0.06947913847407328,-0.04057995890333951,8.874350547790527,0.07413959503173828
182,0.997583404692009,-0.06947913847407328,-0.04057995890333951,0.3839550614352595,-0.005147233311379967,0.997459946631306,-0.07122959263025519,-0.03509605354360563,10.966099739074707,0.04725315794348717
183,0.997459946631306,-0.07122959263025519,-0.03509605354360563,0.3993392884735651,-0.005364903983755428,0.997357005449215,-0.07265675248298945,-0.028617354745262343,7.759210109710693,0.030274339020252228
184,0.997357005449215,-0.07265675248298945,-0.028617354745262343,0.40973362326564455,-0.005538096158764625,0.9972777706340586,-0.07373634245853242,-0.021649875617658507,4.0114288330078125,0.023507216945290565
185,0.9972777706340586,-0.07373634245853242,-0.021649875617658507,0.41969767212845593,-0.005669948551613444,0.9972259202381258,-0.07443429320698314,-0.013997481642288864,8.699150085449219,0.07633481919765472
186,0.9972259202381258,-0.07443429320698314,-0.013997481642288864,0.42931771278381325,-0.005754633243624882,0.99720569121579,-0.07470481515162569,-0.005425544629954988,2.845226764678955,0.013720497488975525
187,0.99720569121579,-0.07470481515162569,-0.005425544629954988,0.43250519037200547,-0.005781226623257512,0.9972184572062955,-0.0745342109845927,0.0034216225621258086,6.538128852844238,0.01999320089817047
188,0.9972184572062955,-0.0745342109845927,0.0034216225621258086,0.43972736597104733,-0.005760197401993122,0.9972684670101324,-0.07386206541426013,0.013480069219338304,2.015449047088623,0.02178771421313286
189,0.9972684670101324,-0.07386206541426013,0.013480069219338304,0.4253464937207845,-0.005664645750107405,0.9973486953011826,-0.07277073574609964,0.02188549421676079,5.014187812805176,0.017324771732091904
190,0.9973486953011826,-0.07277073574609964,0.02188549421676079,0.4100346565238782,-0.00552098009981171,0.9974524961598437,-0.07133384823838558,0.028812640885767033,6.653661251068115,0.010101716965436935
191,0.9974524961598437,-0.07133384823838558,0.028812640885767033,0.40841859579082945,-0.00534699498656711,0.9975812801123073,-0.0695096365225012,0.036575044075602164,10.008193969726562,0.0353509858250618
192,0.9975812801123073,-0.0695096365225012,0.036575044075602164,0.37723428010935073,-0.0051154701897771744,0.9977217729103839,-0.06746305552345211,0.04102795870012879,6.370615005493164,0.045787423849105835
193,0.9977217729103839,-0.06746305552345211,0.04102795870012879,0.3651001453401899,-0.004859812792950371,0.9978716772492221,-0.0652082490473736,0.045195688858568776,9.978495597839355,0.03518800064921379
194,0.9978716772492221,-0.0652082490473736,0.045195688858568776,0.34114962816195044,-0.00457880437628027,0.9980236128235069,-0.06284002105915247,0.04746194629733039,9.742623329162598,0.04653523862361908
195,0.9980236128235069,-0.06284002105915247,0.04746194629733039,0.3233910799016975,-0.004283922500259494,0.9981740940042448,-0.06040263287974313,0.04884059248822058,1.9437850713729858,0.011104051023721695
196,0.9981740940042448,-0.06040263287974313,0.04884059248822058,0.3052023649216133,-0.00398461267485025,0.9983200087447816,-0.05794100568525879,0.04931897256665446,5.564737319946289,0.013614682480692863
197,0.9983200087447816,-0.05794100568525879,0.04931897256665446,0.27807554602662476,-0.003681485837143239,0.9984550100610362,-0.055566112730837065,0.047574550206703994,1.9299938678741455,0.0025744144804775715
198,0.9984550100610362,-0.055566112730837065,0.047574550206703994,0.252235531807199,-0.00338073241678239,0.9985741327068951,-0.053382595372201705,0.04373529542965596,9.178035736083984,0.019709499552845955
199,0.9985741327068951,-0.053382595372201705,0.04373529542965596,0.24275521934061986,-0.0031026202463386335,0.9986791874752199,-0.051379767456019444,0.040111631801596895,8.02382755279541,0.04552228003740311
