,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9996752492441067,-0.02548325035652252,0.011308572957442175,0.12796291708946228,-0.0006786995595659144,0.9996896005554194,-0.024913902571573623,0.011390572753469693,8.352736473083496,0.04226028919219971
146,0.9996896005554194,-0.024913902571573623,0.011390572753469693,0.12650591135025024,-0.0006498092681298293,0.9997039810547032,-0.024330028018433286,0.011681032527326886,3.9906513690948486,0.022657077759504318
147,0.9997039810547032,-0.024330028018433286,0.011681032527326886,0.11984395235776901,-0.0006200743269788379,0.9997176987719734,-0.023759687751943967,0.01141010436716705,9.49057674407959,0.1936635822057724
148,0.9997176987719734,-0.023759687751943967,0.01141010436716705,0.10861536115407944,-0.000589445367559914,0.9997293171479453,-0.023265692229178913,0.009882642726320832,4.376542091369629,0.0695238932967186
149,0.9997293171479453,-0.023265692229178913,0.009882642726320832,0.10619296878576279,-0.0005624337382862677,0.9997389575177128,-0.022847687440894146,0.008362318872301126,0.006270259618759155,0.000696733477525413
150,0.9997389575177128,-0.022847687440894146,0.008362318872301126,0.10110246390104294,-0.0005393222264472433,0.9997462084928748,-0.022528173563814022,0.006391922876786944,1.6965693235397339,0.04710192233324051
151,0.9997462084928748,-0.022528173563814022,0.006391922876786944,0.09826716035604477,-0.0005213465883573246,0.9997509573873974,-0.02231643347361418,0.0042358667573331385,6.419513702392578,0.13449959456920624
152,0.9997509573873974,-0.02231643347361418,0.0042358667573331385,0.09783174842596054,-0.0005094712083712014,0.9997533765044136,-0.022207795208533797,0.00217330391601661,3.313833713531494,0.009540142491459846
153,0.9997533765044136,-0.022207795208533797,0.00217330391601661,0.1020994782447815,-0.000504163895338081,0.9997542999039498,-0.022166186491209623,0.0008323792463333854,3.771106481552124,0.03177724406123161
154,0.9997542999039498,-0.022166186491209623,0.0008323792463333854,0.1017213985323906,-0.0005018368447049372,0.9997537076539964,-0.022192882464597535,-0.0005340508422154958,10.703937530517578,0.06555771827697754
155,0.9997537076539964,-0.022192882464597535,-0.0005340508422154958,0.10447541624307632,-0.0005035485469378474,0.9997520321365447,-0.022268233851144174,-0.001507400254202128,15.588296890258789,0.12782245874404907
156,0.9997520321365447,-0.022268233851144174,-0.001507400254202128,0.10495947301387787,-0.0005071999408143847,0.9997492803699306,-0.022391435858512283,-0.0024646546904788197,8.407327651977539,0.18563605844974518
157,0.9997492803699306,-0.022391435858512283,-0.0024646546904788197,0.10639931261539459,-0.0005133884809834512,0.9997455740521073,-0.022556310940009046,-0.0032983346920537715,6.847388744354248,0.046874627470970154
158,0.9997455740521073,-0.022556310940009046,-0.0032983346920537715,0.10509645193815231,-0.0005210066401544687,0.9997405292731835,-0.022778808761105718,-0.004451100106337667,4.878300189971924,0.2139425426721573
159,0.9997405292731835,-0.022778808761105718,-0.004451100106337667,0.1088954508304596,-0.0005328033452992846,0.999734571967609,-0.0230387849666954,-0.005200889052598213,12.001709938049316,0.049113690853118896
160,0.999734571967609,-0.0230387849666954,-0.005200889052598213,0.1075582355260849,-0.0005451532491810644,0.999727211151847,-0.023356011700422133,-0.006346242448707252,10.230265617370605,0.2306336909532547
161,0.999727211151847,-0.023356011700422133,-0.006346242448707252,0.11280697584152222,-0.000562355395815988,0.9997190438148013,-0.023703025841009726,-0.006942204847795737,4.466148376464844,0.09989981353282928
162,0.9997190438148013,-0.023703025841009726,-0.006942204847795737,0.11390344053506851,-0.0005797320990757006,0.9997099235934793,-0.02408461477208462,-0.007633958148292787,4.588166236877441,0.06877145916223526
163,0.9997099235934793,-0.02408461477208462,-0.007633958148292787,0.11719595640897751,-0.0005997434872179843,0.9997000652635527,-0.02449039632281483,-0.008118025766009875,11.622091293334961,0.20809897780418396
164,0.9997000652635527,-0.02449039632281483,-0.008118025766009875,0.11971280723810196,-0.0006208208526926275,0.9996895305540191,-0.024916711273460634,-0.008528901922405737,8.644920349121094,0.07062039524316788
165,0.9996895305540191,-0.024916711273460634,-0.008528901922405737,0.11794713884592056,-0.0006421567694100645,0.9996775514056958,-0.025392778806434674,-0.009524364550613278,4.910778999328613,0.05402658134698868
166,0.9996775514056958,-0.025392778806434674,-0.009524364550613278,0.11737217754125595,-0.0006677794293576152,0.9996634820106554,-0.025940754313091646,-0.010963122024251017,2.29042911529541,0.006319067440927029
167,0.9996634820106554,-0.025940754313091646,-0.010963122024251017,0.1158033236861229,-0.000698503144424819,0.9996463452709076,-0.026592938658926722,-0.013048189206151493,3.087446689605713,0.08066859841346741
168,0.9996463452709076,-0.026592938658926722,-0.013048189206151493,0.12142626941204071,-0.0007391210157321309,0.9996264215582095,-0.027331617638348862,-0.014778952788540571,1.7859227657318115,0.06092938035726547
169,0.9996264215582095,-0.027331617638348862,-0.014778952788540571,0.1242065504193306,-0.0007844724202197463,0.9996033262608164,-0.028163631305496633,-0.016646683454402792,6.173305511474609,0.1625787615776062
170,0.9996033262608164,-0.028163631305496633,-0.016646683454402792,0.11609546840190887,-0.0008345892987211842,0.9995741449014969,-0.029180967160829095,-0.020355086673239074,5.979017734527588,0.1652260273694992
171,0.9995741449014969,-0.029180967160829095,-0.020355086673239074,0.1334439218044281,-0.0009110108903411505,0.9995411015587966,-0.03029168688976483,-0.022224223773196702,6.450555324554443,0.029635872691869736
172,0.9995411015587966,-0.03029168688976483,-0.022224223773196702,0.13209816813468933,-0.0009847086251813257,0.9995022537692341,-0.03154749927048999,-0.025128263720316887,5.79246187210083,0.023276694118976593
173,0.9995022537692341,-0.03154749927048999,-0.025128263720316887,0.16303084790706635,-0.0010852970773942677,0.9994631296978662,-0.032763583054151155,-0.024334260987124667,5.37844181060791,0.09388219565153122
174,0.9994631296978662,-0.032763583054151155,-0.024334260987124667,0.15788619220256805,-0.0011579803700657277,0.999421013359154,-0.03402408053366991,-0.025224019447352804,6.987397193908691,0.08736336976289749
175,0.999421013359154,-0.03402408053366991,-0.025224019447352804,0.1721952259540558,-0.0012513613523405125,0.999377856261351,-0.035268972404459725,-0.02491279595449682,14.454012870788574,0.18817353248596191
176,0.999377856261351,-0.035268972404459725,-0.02491279595449682,0.1754322201013565,-0.001337257723728154,0.9993328985569127,-0.036520649800343315,-0.025049692242638172,6.007534980773926,0.044627413153648376
177,0.9993328985569127,-0.036520649800343315,-0.025049692242638172,0.1869751214981079,-0.001432059658218786,0.9992876111609017,-0.037739504240763506,-0.024393911368179422,2.095898151397705,0.007946627214550972
178,0.9992876111609017,-0.037739504240763506,-0.024393911368179422,0.19681508839130402,-0.0015231893464955663,0.999243207165485,-0.038897466930837434,-0.02317627629005638,10.675821304321289,0.11429135501384735
179,0.999243207165485,-0.038897466930837434,-0.02317627629005638,0.21368810534477234,-0.0016131532039987929,0.9992032191823609,-0.0399114867626716,-0.02029616068646875,11.09244155883789,0.06613366305828094
180,0.9992032191823609,-0.0399114867626716,-0.02029616068646875,0.22568100690841675,-0.0016858986308844568,0.9991702014023248,-0.040729702056823296,-0.01637762472221015,5.087396144866943,0.012402249500155449
181,0.9991702014023248,-0.040729702056823296,-0.01637762472221015,0.23145842552185059,-0.0017402224299558284,0.9991451577041215,-0.04133949487362155,-0.012206137436550253,8.150649070739746,0.07511387765407562
182,0.9991451577041215,-0.04133949487362155,-0.012206137436550253,0.23490889370441437,-0.0017800093998698112,0.9991285953490903,-0.041737871960054365,-0.00797442453610447,4.706989288330078,0.0109242033213377
183,0.9991285953490903,-0.041737871960054365,-0.00797442453610447,0.2287973314523697,-0.001801769839556709,0.999118217350018,-0.0419855660831438,-0.004958228788289878,2.7509164810180664,0.06636068969964981
184,0.999118217350018,-0.0419855660831438,-0.004958228788289878,0.23543047904968262,-0.0018217104548764894,0.9991158376187239,-0.04204215764486504,-0.0011328314931954263,10.960321426391602,0.10231629759073257
185,0.9991158376187239,-0.04204215764486504,-0.0011328314931954263,0.2404801845550537,-0.0018265444549301964,0.9991229862135196,-0.04187192878025972,0.0034075779564136637,9.55428409576416,0.04592955857515335
186,0.9991229862135196,-0.04187192878025972,0.0034075779564136637,0.22497966885566711,-0.0018060610274836274,0.9991349843104878,-0.04158465013537272,0.005750581699568917,5.483723163604736,0.04597931355237961
187,0.9991349843104878,-0.04158465013537272,0.005750581699568917,0.23467746376991272,-0.0017886612849446445,0.9991551662809667,-0.04109688180450994,0.009763713663526078,12.264172554016113,0.0683458223938942
188,0.9991551662809667,-0.04109688180450994,0.009763713663526078,0.2174096405506134,-0.0017467053686063935,0.9991787381783666,-0.040519738057977525,0.011552498392735693,3.6706490516662598,0.024156516417860985
189,0.9991787381783666,-0.040519738057977525,0.011552498392735693,0.21892158687114716,-0.0017040211992863505,0.9992068590512869,-0.03982025646403604,0.014000932879924658,9.94436264038086,0.03360069543123245
190,0.9992068590512869,-0.03982025646403604,0.014000932879924658,0.20543193817138672,-0.0016482965260144677,0.9992363465715961,-0.039073311738948215,0.01495053125760544,8.230596542358398,0.09645222127437592
191,0.9992363465715961,-0.039073311738948215,0.01495053125760544,0.18898522853851318,-0.001585568540350102,0.999263440280282,-0.038374169948224894,0.013993331734171202,7.169381618499756,0.044210031628608704
192,0.999263440280282,-0.038374169948224894,0.013993331734171202,0.1846352368593216,-0.001526971819030164,0.9992879988314398,-0.0377292378859725,0.01290798980190068,6.080209732055664,0.012092562392354012
193,0.9992879988314398,-0.0377292378859725,0.01290798980190068,0.1714150309562683,-0.0014702160840100898,0.9993073402541739,-0.037213434591940805,0.010323316030861604,3.2758588790893555,0.011934646405279636
194,0.9993073402541739,-0.037213434591940805,0.010323316030861604,0.16803407669067383,-0.0014243719833562606,0.9993214430064132,-0.03683277816809343,0.007618351590506996,3.075695037841797,0.02062789537012577
195,0.9993214430064132,-0.03683277816809343,0.007618351590506996,0.17293448746204376,-0.0013929777598654597,0.9993323271983287,-0.03653628082293848,0.0059339410837435345,2.8885035514831543,0.010304820723831654
196,0.9993323271983287,-0.03653628082293848,0.0059339410837435345,0.16710211336612701,-0.0013669385074319314,0.9993388821724812,-0.036356547941955385,0.003597047471458561,8.333440780639648,0.09514857083559036
197,0.9993388821724812,-0.036356547941955385,0.003597047471458561,0.17614373564720154,-0.0013547018636478416,0.999343873918396,-0.036219078698567726,0.0027511968620722938,8.6302490234375,0.25321823358535767
198,0.999343873918396,-0.036219078698567726,0.0027511968620722938,0.17336824536323547,-0.0013432091457171735,0.9993467540162824,-0.03613952458348242,0.0015921246426317615,1.716047763824463,0.0009535960853099823
199,0.9993467540162824,-0.03613952458348242,0.0015921246426317615,0.17776177823543549,-0.0013384869715468376,0.9993488335403604,-0.03608197474530838,0.0011517479403351872,5.430910587310791,0.031761109828948975
