,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9957740464072242,0.09183707585601442,0.0003690843215621584,-0.46802598237991333,-0.008676928740215133,0.995778439699524,0.09178942765690193,-0.0009570061434141788,12.110145568847656,0.0914832055568695
148,0.995778439699524,0.09178942765690193,-0.0009570061434141788,-0.4656045734882355,-0.008665947026300698,0.9957874102076831,0.09169205893574105,-0.0019556214239732687,6.398101806640625,0.07182023674249649
149,0.9957874102076831,0.09169205893574105,-0.0019556214239732687,-0.4617674946784973,-0.008644713207554765,0.9957986428033295,0.09156998957653642,-0.00245170142394227,5.802423477172852,0.06862393021583557
150,0.9957986428033295,0.09156998957653642,-0.00245170142394227,-0.4616932272911072,-0.00862236651512106,0.9958124959705978,0.09141921498682944,-0.0030281933352061356,6.616397857666016,0.04394605755805969
151,0.9958124959705978,0.09141921498682944,-0.0030281933352061356,-0.46049168705940247,-0.008593829247266831,0.995828650327662,0.09124307747214093,-0.003537535153994536,6.42905330657959,0.019934039562940598
152,0.995828650327662,0.09124307747214093,-0.003537535153994536,-0.4601326584815979,-0.00856147933667969,0.9958474486041764,0.09103767960878727,-0.004125125822128466,3.913504123687744,0.022554531693458557
153,0.9958474486041764,0.09103767960878727,-0.004125125822128466,-0.46075886487960815,-0.00852485745730408,0.995869998483011,0.09079067199579298,-0.0049606958474792285,5.016582489013672,0.02213350310921669
154,0.995869998483011,0.09079067199579298,-0.0049606958474792285,-0.4590764343738556,-0.008478906964523839,0.9958959653237861,0.09050539349566031,-0.005729157006712775,5.754390716552734,0.0351083017885685
155,0.9958959653237861,0.09050539349566031,-0.005729157006712775,-0.45530033111572266,-0.008424270587349536,0.995923726826531,0.0901993921484687,-0.006145161552326054,7.609729766845703,0.09220956265926361
156,0.995923726826531,0.0901993921484687,-0.006145161552326054,-0.4546375870704651,-0.00836856267969296,0.995953848446924,0.08986618810076188,-0.006691255501544517,9.300028800964355,0.13356326520442963
157,0.995953848446924,0.08986618810076188,-0.006691255501544517,-0.45295169949531555,-0.008307408648128138,0.9959862895506318,0.08950592732978624,-0.00723436935027069,2.616953134536743,0.024124542251229286
158,0.9959862895506318,0.08950592732978624,-0.00723436935027069,-0.45403778553009033,-0.00824418053161871,0.9960229504516788,0.08909703796161068,-0.008210591682444649,5.062821865081787,0.11195749789476395
159,0.9960229504516788,0.08909703796161068,-0.008210591682444649,-0.44765424728393555,-0.008166512709720382,0.996060886129101,0.08867192973940491,-0.008535950303827148,13.51517105102539,0.07313042879104614
160,0.996060886129101,0.08867192973940491,-0.008535950303827148,-0.44663482904434204,-0.00809017430303251,0.996100807748946,0.08822233731826203,-0.009027227355924875,4.225595951080322,0.03156157210469246
161,0.996100807748946,0.08822233731826203,-0.009027227355924875,-0.4392327070236206,-0.008004532132608964,0.9961392894134637,0.08778676487284175,-0.008745380420771446,4.20164155960083,0.033262673765420914
162,0.9961392894134637,0.08778676487284175,-0.008745380420771446,-0.4412417709827423,-0.007928737124879022,0.9961790924766115,0.08733393219404881,-0.009091572413551477,6.104862213134766,0.18716204166412354
163,0.9961790924766115,0.08733393219404881,-0.009091572413551477,-0.4311853349208832,-0.007840872918051172,0.9962151152135229,0.08692205830574473,-0.008268923506147321,2.728383779525757,0.21524594724178314
164,0.9962151152135229,0.08692205830574473,-0.008268923506147321,-0.428187757730484,-0.007764731781445045,0.9962467993952419,0.0865581578751343,-0.007305543436411357,11.942967414855957,0.1622934192419052
165,0.9962467993952419,0.0865581578751343,-0.007305543436411357,-0.4326339066028595,-0.007703610613264876,0.996278249231698,0.08619541813705937,-0.007282011020489534,2.143540859222412,0.015126571990549564
166,0.996278249231698,0.08619541813705937,-0.007282011020489534,-0.4379918575286865,-0.007645262903093097,0.9963140813345914,0.08578025025849026,-0.008334226046998064,4.79311990737915,0.007107730954885483
167,0.9963140813345914,0.08578025025849026,-0.008334226046998064,-0.42993298172950745,-0.007568158754004274,0.9963504009524402,0.08535735774912165,-0.008488985612556557,9.226669311523438,0.14302532374858856
168,0.9963504009524402,0.08535735774912165,-0.008488985612556557,-0.4284440875053406,-0.007494412902709036,0.9963875967068195,0.08492206502911011,-0.008737580426516614,5.422711372375488,0.13311249017715454
169,0.9963875967068195,0.08492206502911011,-0.008737580426516614,-0.4315091669559479,-0.007422995292968471,0.9964289724093405,0.08443519966972182,-0.009772406698076256,5.978931903839111,0.14483177661895752
170,0.9964289724093405,0.08443519966972182,-0.009772406698076256,-0.4327359199523926,-0.007343120349548323,0.9964767557465286,0.08386939404140901,-0.011356394938643747,0.4532966613769531,0.014341238886117935
171,0.9964767557465286,0.08386939404140901,-0.011356394938643747,-0.4190351068973541,-0.007239117340334477,0.9965240229527637,0.08330589221681631,-0.011309615442190172,5.73612642288208,0.11370895802974701
172,0.9965240229527637,0.08330589221681631,-0.011309615442190172,-0.4159215986728668,-0.007141766820354324,0.9965705942718595,0.08274690708801655,-0.011218436080508102,9.078279495239258,0.21025249361991882
173,0.9965705942718595,0.08274690708801655,-0.011218436080508102,-0.40256667137145996,-0.0070373805756187464,0.9966099645664172,0.08227137124738289,-0.009543256470214681,11.978069305419922,0.027767373248934746
174,0.9966099645664172,0.08227137124738289,-0.009543256470214681,-0.39924484491348267,-0.006952408934681086,0.9966416734974192,0.08188635202684144,-0.007726454771699912,8.587942123413086,0.027598220854997635
175,0.9966416734974192,0.08188635202684144,-0.007726454771699912,-0.4044106602668762,-0.00688993362036269,0.9966701637806419,0.0815388534961619,-0.006973289791600237,6.030577659606934,0.048023469746112823
176,0.9966701637806419,0.0815388534961619,-0.006973289791600237,-0.3999840021133423,-0.006828221539477449,0.9966938361841604,0.0812489809936225,-0.005816749986480155,10.084043502807617,0.03529195860028267
177,0.9966938361841604,0.0812489809936225,-0.005816749986480155,-0.42567113041877747,-0.0068005537898016815,0.9967292091751235,0.0808138823292931,-0.008730683804080078,7.847179412841797,0.18065255880355835
178,0.9967292091751235,0.0808138823292931,-0.008730683804080078,-0.41312479972839355,-0.006723445371677867,0.9967698488855371,0.08031107241659527,-0.010088992016369262,8.7679443359375,0.11877689510583878
179,0.9967698488855371,0.08031107241659527,-0.010088992016369262,-0.41779837012290955,-0.006648517440670601,0.9968199499961895,0.07968680750032714,-0.012525443222359336,2.4487109184265137,0.02079114131629467
180,0.9968199499961895,0.07968680750032714,-0.012525443222359336,-0.4149758517742157,-0.006551367405475677,0.9968794612458179,0.07893883547562502,-0.015006715363246529,8.888766288757324,0.08634808659553528
181,0.9968794612458179,0.07893883547562502,-0.015006715363246529,-0.39414361119270325,-0.0064221954696976015,0.9969380883709263,0.07819493561173316,-0.01492413043543334,12.853911399841309,0.030883509665727615
182,0.9969380883709263,0.07819493561173316,-0.01492413043543334,-0.3809840977191925,-0.006294372762918576,0.9969903542253675,0.07752569626631026,-0.013425543384512377,6.0141472816467285,0.051024675369262695
183,0.9969903542253675,0.07752569626631026,-0.013425543384512377,-0.36837881803512573,-0.006176040772492822,0.9970310644802911,0.07700036663092917,-0.010538093890048787,6.192896842956543,0.0064285676926374435
184,0.9970310644802911,0.07700036663092917,-0.010538093890048787,-0.35994952917099,-0.0060814803663952356,0.9970571112659106,0.07666235630397443,-0.0067802482925004934,2.4052929878234863,0.02681303396821022
185,0.9970571112659106,0.07666235630397443,-0.0067802482925004934,-0.36102747917175293,-0.0060236046179580815,0.9970702732749959,0.07649098084954262,-0.0034376029402828166,5.530508995056152,0.11074525117874146
186,0.9970702732749959,0.07649098084954262,-0.0034376029402828166,-0.35785558819770813,-0.005991559120342314,0.9970693082831004,0.07650355860912496,0.0002522944672179255,5.590519428253174,0.03734132647514343
187,0.9970693082831004,0.07650355860912496,0.0002522944672179255,-0.3606666624546051,-0.005994335464685108,0.9970557900124087,0.07667953835757911,0.003529964055870624,5.5838446617126465,0.03645388409495354
188,0.9970557900124087,0.07667953835757911,0.003529964055870624,-0.3676227927207947,-0.006027704285745267,0.9970331407936824,0.07697347698451049,0.005896198915935754,8.777366638183594,0.07562459260225296
189,0.9970331407936824,0.07697347698451049,0.005896198915935754,-0.36197808384895325,-0.006071159470057888,0.9969971257513809,0.0774385643170459,0.009329594076975386,6.665427207946777,0.013916170224547386
190,0.9969971257513809,0.0774385643170459,0.009329594076975386,-0.36955538392066956,-0.006154031972068603,0.9969505798829518,0.0780355128838545,0.011975209726659271,9.7810640335083,0.04549701511859894
191,0.9969505798829518,0.0780355128838545,0.011975209726659271,-0.37275055050849915,-0.006255225949196885,0.996893390614725,0.07876273070861183,0.014589261813275274,6.610050201416016,0.05670350417494774
192,0.996893390614725,0.07876273070861183,0.014589261813275274,-0.37798646092414856,-0.006380596866235318,0.9968262280947263,0.07960823438841456,0.01696334070611188,11.521848678588867,0.33358559012413025
193,0.9968262280947263,0.07960823438841456,0.01696334070611188,-0.4006609320640564,-0.006540208939768505,0.9967599290483065,0.08043409627524367,0.016570376687814335,12.300836563110352,0.19366392493247986
194,0.9967599290483065,0.08043409627524367,0.016570376687814335,-0.39983612298965454,-0.006670970946909372,0.9966915229568201,0.08127735272518803,0.01692053044579865,7.334877014160156,0.03308260440826416
195,0.9966915229568201,0.08127735272518803,0.01692053044579865,-0.4128741919994354,-0.006819701515792172,0.99662639792683,0.08207205952936594,0.01594741618977435,5.8066253662109375,0.0131083307787776
196,0.99662639792683,0.08207205952936594,0.01594741618977435,-0.4084642231464386,-0.006943276323207891,0.9965594607298611,0.08288088579285598,0.01623182736483276,4.584856986999512,0.06312231719493866
197,0.9965594607298611,0.08288088579285598,0.01623182736483276,-0.4224940240383148,-0.007089876356904854,0.9964969429003114,0.08362919819257761,0.015018388103727572,8.239213943481445,0.0414762981235981
198,0.9964969429003114,0.08362919819257761,0.015018388103727572,-0.4199292063713074,-0.007209104230959621,0.9964349915509711,0.08436413700629031,0.014750905792464616,1.4760531187057495,0.0042267912067472935
199,0.9964349915509711,0.08436413700629031,0.014750905792464616,-0.4375530779361725,-0.007347468976714603,0.99638253231724,0.08498146440891723,0.012391046856756424,0.9848446249961853,0.01141280122101307
