,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,-0.9999200693751142,0.012643372211032124,0.3375589834054584,-1.6703601829466115,-9.80450620717984,-0.9999694291571727,0.007819255148548362,0.09648748512174085,20.7099552154541,0.5276796817779541
150,-0.9999694291571727,0.007819255148548362,0.09648748512174085,0.8885544294934153,-9.822255725823894,-0.9999921496252708,-0.003962409346596818,0.23563509090716453,19.554706573486328,0.30746322870254517
151,-0.9999921496252708,-0.003962409346596818,0.23563509090716453,1.4546990943768163,-9.852392023584363,-0.9996487411301176,-0.026502723576475262,0.4508681480537395,18.406991958618164,0.400138795375824
152,-0.9996487411301176,-0.026502723576475262,0.4508681480537395,0.0941559975825702,-9.724103010502208,-0.9988113910451745,-0.0487422313646352,0.44511450500876865,20.646520614624023,0.33566129207611084
153,-0.9988113910451745,-0.0487422313646352,0.44511450500876865,0.20757613036707467,-9.585460000788201,-0.9974985265909964,-0.07068726511042406,0.43969425104035353,19.0635986328125,0.5010847449302673
154,-0.9974985265909964,-0.07068726511042406,0.43969425104035353,-2.0,-9.453430646242593,-0.9971828051653416,-0.07500968659166876,0.0866788022075356,21.104074478149414,0.3733902871608734
155,-0.9971828051653416,-0.07500968659166876,0.0866788022075356,-0.05567270272535069,-9.404253018091406,-0.997099422447664,-0.07611006342485144,0.02207063185498151,21.388835906982422,0.4696504473686218
156,-0.997099422447664,-0.07611006342485144,0.02207063185498151,0.14702409280362716,-9.396802155578166,-0.9971485260146294,-0.07546401173308914,-0.012958301793112907,20.76545524597168,0.665800929069519
157,-0.9971485260146294,-0.07546401173308914,-0.012958301793112907,-0.45900621518277673,-9.400931975859864,-0.9976468828059329,-0.06856163087037113,-0.1384072428703462,20.68852996826172,0.27664387226104736
158,-0.9976468828059329,-0.06856163087037113,-0.1384072428703462,2.0,-9.449104492556708,-0.9972540712453847,-0.07405617722043943,0.11017153397687557,17.474063873291016,0.33630967140197754
159,-0.9972540712453847,-0.07405617722043943,0.11017153397687557,-0.15878648941404616,-9.410602709189073,-0.9971387990418734,-0.07559242981496475,0.03081142764943917,20.961610794067383,0.21311277151107788
160,-0.9971387990418734,-0.07559242981496475,0.03081142764943917,0.6539177613245576,-9.400437326818606,-0.9968593946785511,-0.07919183822284138,0.07220476948689936,22.75022315979004,0.27705812454223633
161,-0.9968593946785511,-0.07919183822284138,0.07220476948689936,-0.389195812196247,-9.378463181265055,-0.9970372396560723,-0.07692036621727627,-0.04556848100966865,19.14056396484375,0.3991679549217224
162,-0.9970372396560723,-0.07692036621727627,-0.04556848100966865,-1.036055451480448,-9.393031122858325,-0.9979486633589705,-0.0640192572593926,-0.25866707339469297,19.400386810302734,0.469147264957428
163,-0.9979486633589705,-0.0640192572593926,-0.25866707339469297,-0.3967808544731095,-9.478036649321984,-0.998953507848319,-0.04573717478745776,-0.3661986445102038,22.51813316345215,0.3190484344959259
164,-0.998953507848319,-0.04573717478745776,-0.3661986445102038,-1.311168243481497,-9.599351625554604,-0.9998736883064204,-0.015893628676774647,-0.5971767621230216,21.220882415771484,0.46292930841445923
165,-0.9998736883064204,-0.015893628676774647,-0.5971767621230216,2.0,-9.80965221931945,-0.999999903442416,-0.00043944869863110164,-0.3090969836306025,18.809080123901367,0.2167513221502304
166,-0.999999903442416,-0.00043944869863110164,-0.3090969836306025,2.0,-9.880397551038115,-0.9999999994918394,3.1879794948148396e-05,-0.009426570154575709,21.124855041503906,0.3972952961921692
167,-0.9999999994918394,3.1879794948148396e-05,-0.009426570154575709,-1.1501945631012083,-9.870735929001908,-0.9999583357884866,0.00912834525641541,-0.18193184477354574,23.261470794677734,0.31601858139038086
168,-0.9999583357884866,0.00912834525641541,-0.18193184477354574,-0.853017074877543,-9.816369406476623,-0.9997052460695354,0.024277993760807602,-0.3030381470628655,22.42794418334961,0.3118627369403839
169,-0.9997052460695354,0.024277993760807602,-0.3030381470628655,2.0,-9.73081902675433,-0.9997233737592611,0.023519693012467924,0.015170348257740274,20.28021240234375,0.4079180657863617
170,-0.9997233737592611,0.023519693012467924,0.015170348257740274,0.01482157821712754,-9.722388695154054,-0.9997630386804905,0.021768474644586828,0.03503335474966045,21.853351593017578,0.43212810158729553
171,-0.9997630386804905,0.021768474644586828,0.03503335474966045,-1.1444131547701097,-9.734724592949142,-0.9996140131809675,0.027781732347723385,-0.12030226248241581,19.620227813720703,0.3893111050128937
172,-0.9996140131809675,0.027781732347723385,-0.12030226248241581,1.1962255671885202,-9.698674408474796,-0.9997171047060017,0.02378467065673096,0.07996787185665487,22.023784637451172,0.4397340416908264
173,-0.9997171047060017,0.02378467065673096,0.07996787185665487,1.5452921915237448,-9.723740045277752,-0.999973304698746,0.007306838568690242,0.3296002035777649,23.609434127807617,0.25136977434158325
174,-0.999973304698746,0.007306838568690242,0.3296002035777649,-1.4669597597199329,-9.836762763015752,-0.999998790855314,0.0015550845347146742,0.11503636854629276,22.517498016357422,0.5845939517021179
175,-0.999998790855314,0.0015550845347146742,0.11503636854629276,-1.1483052524774053,-9.862477872702836,-0.9999905072428157,0.004357226670285848,-0.05604310592428194,22.10265350341797,0.31482696533203125
176,-0.9999905072428157,0.004357226670285848,-0.05604310592428194,2.0,-9.846560120382238,-0.9999679681610372,-0.00800391478508692,0.24722481407843258,18.803775787353516,0.35869380831718445
177,-0.9999679681610372,-0.00800391478508692,0.24722481407843258,0.9094241700087802,-9.826316911554207,-0.9996385993105199,-0.026882536496798885,0.37763550349093455,21.236000061035156,0.3258224129676819
178,-0.9996385993105199,-0.026882536496798885,0.37763550349093455,0.65201169467497,-9.71608491351313,-0.9987677146017576,-0.049629147375126595,0.45527535531958097,25.02826690673828,0.4784153699874878
179,-0.9987677146017576,-0.049629147375126595,0.45527535531958097,0.6742742681801885,-9.58129440867375,-0.9971429802361247,-0.07553725548244068,0.5191946350152644,22.719655990600586,0.2909907102584839
180,-0.9971429802361247,-0.07553725548244068,0.5191946350152644,-2.0,-9.431210385074948,-0.9964961591039893,-0.08363853711655281,0.16254169340343394,22.47490119934082,0.5195722579956055
181,-0.9964961591039893,-0.08363853711655281,0.16254169340343394,0.996816691918625,-9.35412073837276,-0.9953760473252585,-0.09605479900111533,0.24933529435381319,22.072837829589844,0.40984609723091125
182,-0.9953760473252585,-0.09605479900111533,0.24933529435381319,2.0,-9.284614193854434,-0.9928005130021783,-0.1197795532743867,0.47729419510297677,23.061641693115234,0.4093635380268097
183,-0.9928005130021783,-0.1197795532743867,0.47729419510297677,-2.0,-9.15639320977845,-0.9922672288900352,-0.12411988749145139,0.08745953014718683,19.35906219482422,0.6580417156219482
184,-0.9922672288900352,-0.12411988749145139,0.08745953014718683,2.0,-9.107970160671206,-0.9903329613694244,-0.13871058223966282,0.29436961452859833,23.893224716186523,0.4288279712200165
185,-0.9903329613694244,-0.13871058223966282,0.29436961452859833,-0.12018000577104382,-9.023285885134431,-0.9891011630944497,-0.14723752634843715,0.17230967698319474,21.929141998291016,0.6079769134521484
186,-0.9891011630944497,-0.14723752634843715,0.17230967698319474,0.5185706292347337,-8.966183467160812,-0.9880488415583528,-0.15414112590479195,0.13966712660707703,23.992597579956055,0.503135085105896
187,-0.9880488415583528,-0.15414112590479195,0.13966712660707703,2.0,-8.927131153009734,-0.9854216943152523,-0.17012961051168432,0.3240612821784832,19.97467041015625,0.3086619973182678
188,-0.9854216943152523,-0.17012961051168432,0.3240612821784832,-1.3815870264011871,-8.837061613354484,-0.9855131999760204,-0.16959874018702054,-0.010773979665458122,22.98467254638672,0.16808666288852692
189,-0.9855131999760204,-0.16959874018702054,-0.010773979665458122,-0.8761515256920929,-8.828631351030788,-0.9877081879654248,-0.15630910218556376,-0.2693957636595374,22.587615966796875,0.2885628342628479
190,-0.9877081879654248,-0.15630910218556376,-0.2693957636595374,0.13667162196933558,-8.915351689084693,-0.9904039792488425,-0.13820259725511105,-0.3661268470033098,24.647613525390625,0.35927873849868774
191,-0.9904039792488425,-0.13820259725511105,-0.3661268470033098,2.0,-9.03509129244048,-0.9915414735994124,-0.12979023897160316,-0.16977879494464296,23.389476776123047,0.4595482647418976
192,-0.9915414735994124,-0.12979023897160316,-0.16977879494464296,0.3039603177686212,-9.071717003722501,-0.9929182255775655,-0.1187998203529732,-0.22152742650805207,23.85556983947754,0.36928367614746094
193,-0.9929182255775655,-0.1187998203529732,-0.22152742650805207,1.3231389089576615,-9.142234500168955,-0.9935688179790786,-0.11322987211710787,-0.11215645542913265,25.85669708251953,0.445936381816864
194,-0.9935688179790786,-0.11322987211710787,-0.11215645542913265,2.0,-9.174765136991681,-0.9929729774046551,-0.11834131207712051,0.10292114048303654,24.37811279296875,0.3346559405326843
195,-0.9929729774046551,-0.11834131207712051,0.10292114048303654,1.5978964830028763,-9.14198051069497,-0.9913909903810578,-0.13093473256269852,0.25384962887562773,25.016002655029297,0.5092279314994812
196,-0.9913909903810578,-0.13093473256269852,0.25384962887562773,0.054013442551984814,-9.06823787469051,-0.9902857412536042,-0.13904729652100278,0.16375059583640164,22.228673934936523,0.24503512680530548
197,-0.9902857412536042,-0.13904729652100278,0.16375059583640164,0.09566809263424797,-9.015255078801575,-0.9897658065540205,-0.14270125499262176,0.07381533734078682,23.896804809570312,0.3373287320137024
198,-0.9897658065540205,-0.14270125499262176,0.07381533734078682,0.8620611182837811,-8.991706088829675,-0.9890687144039001,-0.14745534302769875,0.09609856383888774,21.941001892089844,0.31580686569213867
199,-0.9890687144039001,-0.14745534302769875,0.09609856383888774,0.8444756468276651,-8.963263570670888,-0.9882260954884112,-0.15300060194564472,0.1121784035922635,23.643856048583984,0.2060825675725937
