,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9993697341431736,-0.03549837290077379,-0.0728287350135837,1.4887993335724052,-0.004007590067608669,0.9995704205070556,-0.029308265853649193,0.12386738534669675,4.768985748291016,0.08641334623098373
147,0.9995704205070556,-0.029308265853649193,0.12386738534669675,-1.249770879745478,-0.0039554606729059055,0.9994358607767019,-0.03358511863211213,-0.08557944600536202,4.294264316558838,0.008401828818023205
148,0.9994358607767019,-0.03358511863211213,-0.08557944600536202,1.5269356966019525,-0.004192301326328414,0.9996169932554579,-0.027674298453940475,0.11827206951084657,11.412049293518066,0.058225054293870926
149,0.9996169932554579,-0.027674298453940475,0.11827206951084657,-1.0209661722178984,-0.0032072625595855326,0.9995361525685744,-0.030454551522086995,-0.055628580162293634,13.12619400024414,0.1959984004497528
150,0.9995361525685744,-0.030454551522086995,-0.055628580162293634,1.4693274497987219,-0.0033961436376892433,0.9997271026691505,-0.023360654715688746,0.1419296236659495,15.059507369995117,0.13899822533130646
151,0.9997271026691505,-0.023360654715688746,0.1419296236659495,-1.513183474540912,-0.0048499455228427375,0.9995941532334106,-0.028487344937372597,-0.10256838855195385,5.916827201843262,0.014103453606367111
152,0.9995941532334106,-0.028487344937372597,-0.10256838855195385,1.5437071323394327,-0.0042468075864376745,0.9997329737370869,-0.02310803372857675,0.1076221725959314,3.639861822128296,0.04156431555747986
153,0.9997329737370869,-0.02310803372857675,0.1076221725959314,-0.8592899441718818,-0.002430708706775492,0.999686510372772,-0.025037591312057524,-0.03860234432628362,2.311612844467163,0.07838702201843262
154,0.999686510372772,-0.025037591312057524,-0.03860234432628362,1.2757179737091702,-0.0024034824629700626,0.9998318021541096,-0.01834032173287787,0.13397715824604853,4.314597129821777,0.4107578992843628
155,0.9998318021541096,-0.01834032173287787,0.13397715824604853,-1.5969436168669262,-0.0046816219309963065,0.9997045913668728,-0.024304937769798175,-0.11931962558364892,8.742192268371582,0.3357270061969757
156,0.9997045913668728,-0.024304937769798175,-0.11931962558364892,1.4894649982447923,-0.00423306964323808,0.9997997313841205,-0.020012424246965886,0.0858714208257211,6.529041290283203,0.32798999547958374
157,0.9997997313841205,-0.020012424246965886,0.0858714208257211,-0.7011142969135026,-0.0016295019504452316,0.9997639342984305,-0.021727302550560136,-0.03430504189652864,1.340076208114624,0.09063275158405304
158,0.9997639342984305,-0.021727302550560136,-0.03430504189652864,1.057504892349439,-0.0017081501672755565,0.9998667052243799,-0.01632702617572995,0.10802521504296697,4.6342878341674805,0.06508080661296844
159,0.9998667052243799,-0.01632702617572995,0.10802521504296697,-1.4218281507492005,-0.0034551354727205942,0.9997535353874331,-0.022200641439575765,-0.11749427720121075,8.921209335327148,0.1954626590013504
160,0.9997535353874331,-0.022200641439575765,-0.11749427720121075,1.4003902673720998,-0.0038345328931871647,0.9998306000738693,-0.018405737038395202,0.07591378182492242,10.693216323852539,0.3082238435745239
161,0.9998306000738693,-0.018405737038395202,0.07591378182492242,-0.7844323515890167,-0.0015304337594543092,0.9997756159162484,-0.02118296058831566,-0.055555373692226545,6.519988059997559,0.04839078336954117
162,0.9997756159162484,-0.02118296058831566,-0.055555373692226545,1.074163198470905,-0.001911251482804016,0.9998605507123132,-0.016699674525867406,0.08968188563717222,6.428371429443359,0.10944702476263046
163,0.9998605507123132,-0.016699674525867406,0.08968188563717222,-1.214329719543217,-0.002557785786559196,0.999759106946472,-0.021948304663296416,-0.1049923281887109,12.301275253295898,0.16528701782226562
164,0.999759106946472,-0.021948304663296416,-0.1049923281887109,1.325121283531454,-0.0033400907653698356,0.9998364828623683,-0.018083349728665696,0.0773146358435349,3.416767120361328,0.08915196359157562
165,0.9998364828623683,-0.018083349728665696,0.0773146358435349,-0.8695668578147491,-0.0016809450000419492,0.9997706331110847,-0.021416843106790193,-0.066682905125177,7.253650665283203,0.2706463038921356
166,0.9997706331110847,-0.021416843106790193,-0.066682905125177,1.1346676349640028,-0.002190882940721335,0.9998547247158772,-0.017044924855725056,0.08745460778933062,6.80302619934082,0.02748183161020279
167,0.9998547247158772,-0.017044924855725056,0.08745460778933062,-1.1153786182406202,-0.002299457907874348,0.9997650512386949,-0.021675846504572032,-0.09263587858855624,15.695377349853516,0.13295602798461914
168,0.9997650512386949,-0.021675846504572032,-0.09263587858855624,1.2605370283126922,-0.002917010124004703,0.9998439222150299,-0.0176672354845099,0.08018779077991858,13.545370101928711,0.12232984602451324
169,0.9998439222150299,-0.0176672354845099,0.08018779077991858,-0.8747596740721938,-0.0017203763567690184,0.9997819792938368,-0.020880466453078235,-0.06427658694429314,8.765091896057129,0.24789319932460785
170,0.9997819792938368,-0.020880466453078235,-0.06427658694429314,1.1143654584883917,-0.002091015595583226,0.9998635298976593,-0.016520338392198446,0.08721788198915678,5.389133453369141,0.15253913402557373
171,0.9998635298976593,-0.016520338392198446,0.08721788198915678,-1.0481103658676034,-0.002132177645843685,0.9997869916935928,-0.020639070722200212,-0.08238892668513251,7.562132835388184,0.223440021276474
172,0.9997869916935928,-0.020639070722200212,-0.08238892668513251,1.2054291963577908,-0.0025578848093178634,0.9998639897852507,-0.016492481035916755,0.08294614972688583,6.629741668701172,0.06546947360038757
173,0.9998639897852507,-0.016492481035916755,0.08294614972688583,-0.9299655556678544,-0.0018248689061618629,0.9998012221130356,-0.019937809841619823,-0.06891804440022986,7.382680892944336,0.07589444518089294
174,0.9998012221130356,-0.019937809841619823,-0.06891804440022986,1.1212992668152288,-0.002129850675665497,0.9998763968642526,-0.015722308792278723,0.08432348824083946,14.08735179901123,0.791000247001648
175,0.9998763968642526,-0.015722308792278723,0.08432348824083946,-0.9997215270996423,-0.0019576995628979195,0.9998080382331825,-0.01959302642051615,-0.07742647241831596,8.451717376708984,0.19524765014648438
176,0.9998080382331825,-0.01959302642051615,-0.07742647241831596,1.1494234800336667,-0.002304596016937546,0.9998786394548562,-0.015579035974849989,0.08029227977134676,6.136710166931152,0.14850740134716034
177,0.9998786394548562,-0.015579035974849989,0.08029227977134676,-0.8839967846872194,-0.0016688613343324864,0.9998236752173504,-0.018778138216293597,-0.06399151491287389,9.81302547454834,0.3833080232143402
178,0.9998236752173504,-0.018778138216293597,-0.06399151491287389,1.0744290351867807,-0.0019165490789996994,0.9998930598089771,-0.01462425881339839,0.0830892367029229,7.274415969848633,0.3391609489917755
179,0.9998930598089771,-0.01462425881339839,0.0830892367029229,-0.8810467720028681,-0.0016805097342666863,0.9998446558819817,-0.017625666065188277,-0.060035973207556076,7.842781066894531,0.05531869828701019
180,0.9998446558819817,-0.017625666065188277,-0.060035973207556076,1.0926588773728068,-0.001865031510500883,0.9999142695907653,-0.013094024162431274,0.09064360884947359,5.095578193664551,0.13408832252025604
181,0.9999142695907653,-0.013094024162431274,0.09064360884947359,-0.9285477995872542,-0.001855290667070407,0.9998717249548187,-0.016016667439747376,-0.05845907921043825,3.445920705795288,0.13321654498577118
182,0.9998717249548187,-0.016016667439747376,-0.05845907921043825,1.1723319292069432,-0.0019726641218306747,0.9999422360551097,-0.01074823488333125,0.10537820959079275,6.575850486755371,0.26965147256851196
183,0.9999422360551097,-0.01074823488333125,0.10537820959079275,-1.0751448869706026,-0.0023819222356573004,0.9999027536522013,-0.013945724747942315,-0.06395469961729625,13.185386657714844,0.22733861207962036
184,0.9999027536522013,-0.013945724747942315,-0.06395469961729625,1.2881085872646694,-0.0022627399408621752,0.9999679516561947,-0.008005976549695357,0.11880229491144736,4.3303704261779785,0.02716306783258915
185,0.9999679516561947,-0.008005976549695357,0.11880229491144736,-1.1416877508166676,-0.0027789464779664572,0.9999402809363762,-0.010928612029031746,-0.05845535012332437,9.752665519714355,0.05486603081226349
186,0.9999402809363762,-0.010928612029031746,-0.05845535012332437,1.374291300774055,-0.0023498186912427254,0.9999921820218443,-0.003954224979790061,0.13949188597101014,5.860236644744873,0.1252325028181076
187,0.9999921820218443,-0.003954224979790061,0.13949188597101014,-1.4372198581692355,-0.004027035522576141,0.9999687392583216,-0.007906990965133726,-0.0790567614892177,4.933232307434082,0.14915534853935242
188,0.9999687392583216,-0.007906990965133726,-0.0790567614892177,1.4967443943024827,-0.0029277627446962586,0.9999995667678853,-0.0009308405029260959,0.13952465443230444,10.463298797607422,0.10272453725337982
189,0.9999995667678853,-0.0009308405029260959,0.13952465443230444,-1.2669384479522483,-0.00355271241463719,0.999993904535735,-0.003491545700021179,-0.05121424313772743,2.917428970336914,0.020617621019482613
190,0.999993904535735,-0.003491545700021179,-0.05121424313772743,1.5036317110061,-0.0025353891332750922,0.9999870254067154,0.005094017886621673,0.17171185423817176,7.026062965393066,0.05693328008055687
191,0.9999870254067154,0.005094017886621673,0.17171185423817176,-1.7627841234209234,-0.006081853197058833,0.9999997888946891,0.0006497773289489191,-0.08888525086000054,3.782102346420288,0.13599716126918793
192,0.9999997888946891,0.0006497773289489191,-0.08888525086000054,1.5996718406672281,-0.0033494309905048366,0.9999661549686306,0.008227327467203843,0.15155285823679532,10.935489654541016,0.2754444479942322
193,0.9999661549686306,0.008227327467203843,0.15155285823679532,-1.3645853996275767,-0.004226610641421888,0.9999827175682694,0.005879163612183527,-0.04696445610693842,8.69515609741211,0.12940488755702972
194,0.9999827175682694,0.005879163612183527,-0.04696445610693842,1.5711567401888105,-0.002723664479005325,0.9998793324678147,0.015534493996179647,0.1931184276305206,5.993427276611328,0.12953417003154755
195,0.9998793324678147,0.015534493996179647,0.1931184276305206,-1.894183635711417,-0.007558744272923339,0.9999331006128135,0.011566948553746162,-0.0793582472290574,2.767895460128784,0.0015453542582690716
196,0.9999331006128135,0.011566948553746162,-0.0793582472290574,1.5954260826108733,-0.003308957791644195,0.9998000316575283,0.019997417273376002,0.16863087657788306,9.845800399780273,0.06709116697311401
197,0.9998000316575283,0.019997417273376002,0.16863087657788306,-1.822200775146896,-0.006564002933255462,0.9998796651016193,0.015513069208688203,-0.08970117673911948,13.969745635986328,0.09582789242267609
198,0.9998796651016193,0.015513069208688203,-0.08970117673911948,1.571382761001471,-0.0035145485161563487,0.9997263320772654,0.023393609198612955,0.15764103931761717,6.461344242095947,0.10369502007961273
199,0.9997263320772654,0.023393609198612955,0.15764103931761717,-1.834463715553315,-0.006397687663397567,0.9998307877330723,0.018395540249313922,-0.09998331111642053,7.516200065612793,0.12145557999610901
