,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9990551434266011,0.04346056134995844,0.003086407303580969,-0.20721843838816179,-0.0019339028786609963,0.9990451231204277,0.04369029605403721,0.004599062557825308,7.907419204711914,0.01522899605333805
148,0.9990451231204277,0.04369029605403721,0.004599062557825308,-0.20862118899875046,-0.001955695704651205,0.9990318091710404,0.04399368436989454,0.006073606248540454,6.823823928833008,0.013287192210555077
149,0.9990318091710404,0.04399368436989454,0.006073606248540454,-0.21113111078511712,-0.0019849594183390363,0.9990154648925497,0.04436328330413413,0.007399202908193588,8.131204605102539,0.016373146325349808
150,0.9990154648925497,0.04436328330413413,0.007399202908193588,-0.2144155800395225,-0.0020208422642131753,0.9989964993841114,0.044788326808344214,0.008509328380365774,3.154052257537842,0.006196864414960146
151,0.9989964993841114,0.044788326808344214,0.008509328380365774,-0.21978111564993255,-0.0020628815985386426,0.9989759417166268,0.04524453416025689,0.009133406139134105,9.655338287353516,0.013941774144768715
152,0.9989759417166268,0.04524453416025689,0.009133406139134105,-0.22292622922538402,-0.002106504241807305,0.9989540455361905,0.045725429542856084,0.009627872375518993,12.093942642211914,0.01911608688533306
153,0.9989540455361905,0.045725429542856084,0.009627872375518993,-0.22290079295785684,-0.0021512280590977404,0.9989299324839578,0.046249216075469626,0.010486825588982375,16.40445327758789,0.012754520401358604
154,0.9989299324839578,0.046249216075469626,0.010486825588982375,-0.2240341603773894,-0.0022017054786408305,0.998903013407963,0.046827020025738596,0.011568613588976024,10.44921588897705,0.0078103188425302505
155,0.998903013407963,0.046827020025738596,0.011568613588976024,-0.22569619119845238,-0.0022586964807431715,0.998872757779834,0.04746802887532891,0.012834449928512072,12.403396606445312,0.03382351994514465
156,0.998872757779834,0.04746802887532891,0.012834449928512072,-0.2327869832489785,-0.0023255702161067908,0.9988404473649363,0.048143127316513795,0.013517424097661997,2.46384596824646,0.0006697355420328677
157,0.9988404473649363,0.048143127316513795,0.013517424097661997,-0.23736593127186478,-0.002394168256955069,0.9988064539131821,0.04884329658586218,0.014019879894267652,6.071846961975098,0.005352722015231848
158,0.9988064539131821,0.04884329658586218,0.014019879894267652,-0.24345095455492843,-0.0024664912460813358,0.9987716851870764,0.04954917626527868,0.014134709150425018,9.38359546661377,0.025598112493753433
159,0.9987716851870764,0.04954917626527868,0.014134709150425018,-0.24900789558822992,-0.0025391166420790433,0.9987368932240053,0.05024557804684888,0.013945407011149508,2.917249917984009,0.016135647892951965
160,0.9987368932240053,0.05024557804684888,0.013945407011149508,-0.25780501961065366,-0.002612656409908317,0.9987041273627816,0.05089269091475674,0.01295883760468789,4.655447006225586,0.009284308180212975
161,0.9987041273627816,0.05089269091475674,0.01295883760468789,-0.26486432552749567,-0.00267925148805975,0.9986749596181612,0.05146187940275867,0.01139870696163098,6.250312805175781,0.0029082889668643475
162,0.9986749596181612,0.05146187940275867,0.01139870696163098,-0.27067404985089977,-0.002736923707865127,0.9986506777879529,0.05193095178852644,0.009394009036065005,7.7373046875,0.005076539237052202
163,0.9986506777879529,0.05193095178852644,0.009394009036065005,-0.27736899255705044,-0.0027850098313127432,0.9986331285190656,0.052267338025035866,0.006736873993902116,5.859264373779297,0.00779795553535223
164,0.9986331285190656,0.052267338025035866,0.006736873993902116,-0.2800928354253989,-0.002817356511763731,0.998622855883471,0.05246324148525684,0.003923452198869188,4.010754585266113,0.0029434787575155497
165,0.998622855883471,0.05246324148525684,0.003923452198869188,-0.2849625945115747,-0.0028376636686122717,0.9986214744580031,0.05248952992096423,0.0005264941360753565,1.3578124046325684,0.01934068277478218
166,0.9986214744580031,0.05248952992096423,0.0005264941360753565,-0.2880229055902926,-0.0028406696749309172,0.9986301472606643,0.05232426762166641,-0.0033097942617453077,2.133607864379883,0.005415154155343771
167,0.9986301472606643,0.05232426762166641,-0.0033097942617453077,-0.2891288399737262,-0.002825022166015461,0.9986495321909769,0.051952977342429776,-0.007435919541554464,6.164916038513184,0.009862677194178104
168,0.9986495321909769,0.051952977342429776,-0.007435919541554464,-0.28483507038365535,-0.002788204065433107,0.9986784601386515,0.05139390289802732,-0.011196447092280614,8.389077186584473,0.01164359599351883
169,0.9986784601386515,0.05139390289802732,-0.011196447092280614,-0.27652314305817155,-0.0027326631752062906,0.9987145193976704,0.05068834919663657,-0.014129491377485792,3.840198278427124,0.00871055293828249
170,0.9987145193976704,0.05068834919663657,-0.014129491377485792,-0.2631438970610796,-0.002660721176900932,0.998753714600744,0.04991009488285547,-0.015584814039170425,5.749349117279053,0.03564073517918587
171,0.998753714600744,0.04991009488285547,-0.015584814039170425,-0.25672140717061026,-0.0025832832368442977,0.9987949443068419,0.049078093148496905,-0.016660453952620412,8.542962074279785,0.002687581581994891
172,0.9987949443068419,0.049078093148496905,-0.016660453952620412,-0.24801169336004744,-0.0024998624676346075,0.9988364292086033,0.04822642103460357,-0.017053638095254873,3.6392009258270264,0.0031717862002551556
173,0.9988364292086033,0.04822642103460357,-0.017053638095254873,-0.24211010336566352,-0.0024152929812530383,0.9988775353559843,0.04736738710499295,-0.017200337824151906,7.400189399719238,0.012237773276865482
174,0.9988775353559843,0.04736738710499295,-0.017200337824151906,-0.23636494576475436,-0.002330802939124,0.998917738062432,0.04651185423345766,-0.017129539360120394,4.300407409667969,0.0034753121435642242
175,0.998917738062432,0.04651185423345766,-0.017129539360120394,-0.2300005406150067,-0.002247156778707244,0.9989563316600508,0.04567545770207967,-0.01674572977727831,8.066662788391113,0.014186233282089233
176,0.9989563316600508,0.04567545770207967,-0.01674572977727831,-0.22251679002874544,-0.0021652555306052065,0.9989922531327482,0.044882938637696164,-0.015866655005030546,7.895626544952393,0.013691633008420467
177,0.9989922531327482,0.044882938637696164,-0.015866655005030546,-0.21664620935565337,-0.0020879429975530716,0.9990249753010138,0.044148598220202194,-0.014701382430106675,6.110477447509766,0.02409948781132698
178,0.9990249753010138,0.044148598220202194,-0.014701382430106675,-0.21096350252622004,-0.002016485035380367,0.9990539707146945,0.04348751084164657,-0.013234459143888117,10.306188583374023,0.02670600637793541
179,0.9990539707146945,0.04348751084164657,-0.013234459143888117,-0.20773389935731765,-0.0019530254335215493,0.999079409224668,0.042899114947611804,-0.011778910916251046,9.306931495666504,0.008872400037944317
180,0.999079409224668,0.042899114947611804,-0.011778910916251046,-0.20810274779776164,-0.0018986451437048597,0.9991024714111484,0.04235860739135994,-0.010819986875206494,6.047536849975586,0.007906224578619003
181,0.9991024714111484,0.04235860739135994,-0.010819986875206494,-0.20895087719630773,-0.0018506934418577212,0.9991243495504033,0.041839384979747915,-0.01039366291113264,3.985199451446533,0.023029018193483353
182,0.9991243495504033,0.041839384979747915,-0.01039366291113264,-0.20766271650319196,-0.00180548317349156,0.9991454823365136,0.04133164800169076,-0.010163531651800511,5.524856090545654,0.017283109948039055
183,0.9991454823365136,0.04133164800169076,-0.010163531651800511,-0.2057483345281989,-0.0017619408973226097,0.9991660784824179,0.04083071895113632,-0.010027045829762488,10.19513988494873,0.012532016262412071
184,0.9991660784824179,0.04083071895113632,-0.010027045829762488,-0.204968929290066,-0.0017201413218746904,0.9991866700821013,0.040323669602878504,-0.010149346009920141,11.257393836975098,0.034374602138996124
185,0.9991866700821013,0.040323669602878504,-0.010149346009920141,-0.19787484406927489,-0.0016763357618442788,0.9992058860720833,0.03984466386987042,-0.009587820418152738,4.573513984680176,0.010593308135867119
186,0.9992058860720833,0.03984466386987042,-0.009587820418152738,-0.1937876194791387,-0.0016351843775027231,0.9992232667495606,0.03940638509602716,-0.008772465437620898,5.927910804748535,0.008354958146810532
187,0.9992232667495606,0.03940638509602716,-0.008772465437620898,-0.19309474528746376,-0.0015986488430342705,0.9992393040672585,0.03899760514674042,-0.008181888408720018,10.246252059936523,0.049805574119091034
188,0.9992393040672585,0.03899760514674042,-0.008181888408720018,-0.1909515410605358,-0.0015647416115474775,0.999254005472304,0.03861906973965813,-0.007576415707745172,10.927290916442871,0.010447365231812
189,0.999254005472304,0.03861906973965813,-0.007576415707745172,-0.18784564733893613,-0.001533200789636792,0.9992670570695084,0.03827987272240881,-0.0067889605038420515,7.4652509689331055,0.014687376096844673
190,0.9992670570695084,0.03827987272240881,-0.0067889605038420515,-0.18515075742910703,-0.0015049547658859247,0.9992782143565047,0.0379875020562765,-0.005851669576401425,7.377645492553711,0.032406944781541824
191,0.9992782143565047,0.0379875020562765,-0.005851669576401425,-0.18321102857405142,-0.0014807354632695997,0.9992873831616478,0.037745540848505614,-0.0048426973203018866,10.728825569152832,0.0225310530513525
192,0.9992873831616478,0.037745540848505614,-0.0048426973203018866,-0.18040163814954185,-0.0014602929059126864,0.9992941495014483,0.03756597891945606,-0.00359378740635391,7.513766288757324,0.027150699868798256
193,0.9992941495014483,0.03756597891945606,-0.00359378740635391,-0.17793451249216655,-0.0014448193248736457,0.999298106177215,0.03746057915504447,-0.002109480090586929,8.71780014038086,0.04015311598777771
194,0.999298106177215,0.03746057915504447,-0.002109480090586929,-0.17418761551682282,-0.001434738210651281,0.9992983724742995,0.037453474741552244,-0.00014218805182715207,7.040796279907227,0.031026849523186684
195,0.9992983724742995,0.037453474741552244,-0.00014218805182715207,-0.17415922880886842,-0.0014337526345616816,0.999294952498375,0.03754461228019998,0.0018240336830068265,10.044883728027344,0.027801597490906715
196,0.999294952498375,0.03754461228019998,0.0018240336830068265,-0.17739807069571722,-0.0014420635171110998,0.9992886067986881,0.03771313196138642,0.0033727822887991204,14.111223220825195,0.08949115127325058
197,0.9992886067986881,0.03771313196138642,0.0033727822887991204,-0.1799294054532918,-0.0014564672850455964,0.9992797769171167,0.03794637590702754,0.004668220441845073,2.9153566360473633,0.017996393144130707
198,0.9992797769171167,0.03794637590702754,0.004668220441845073,-0.1804785132340119,-0.0014753708280275805,0.9992682405127249,0.03824896734034783,0.006056225387013715,12.969621658325195,0.0382152684032917
199,0.9992682405127249,0.03824896734034783,0.006056225387013715,-0.18149037658409795,-0.0015003040434238709,0.9992537894346174,0.03862465922901265,0.007519394404659769,4.548480033874512,0.05213257297873497
