,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9978856197510941,-0.06499453741642301,0.0019390284997534554,0.32116463780403137,-0.004333774247617581,0.9978900624623765,-0.06492629081377028,0.0013678211080408085,11.274714469909668,0.36795538663864136
146,0.9978900624623765,-0.06492629081377028,0.0013678211080408085,0.3150831162929535,-0.004320824319857718,0.9978898532985864,-0.0649295054942335,-6.442955834397388e-05,3.9026293754577637,0.03787373751401901
147,0.9978898532985864,-0.0649295054942335,-6.442955834397388e-05,0.3222809433937073,-0.004325643899876421,0.99788849145169,-0.06495043208686456,-0.0004194171699631025,4.074751377105713,0.042082395404577255
148,0.99788849145169,-0.06495043208686456,-0.0004194171699631025,0.3186611533164978,-0.004326066611822526,0.9978841600671431,-0.06501694461517173,-0.0013330682376369455,9.437578201293945,0.14082957804203033
149,0.9978841600671431,-0.06501694461517173,-0.0013330682376369455,0.3282586932182312,-0.004341104444561929,0.997881373263702,-0.0650597025304319,-0.000856972716281155,7.207381725311279,0.22138750553131104
150,0.997881373263702,-0.0650597025304319,-0.000856972716281155,0.32999512553215027,-0.00434772073465327,0.9978808772169773,-0.06506731041526186,-0.0001524807842826361,6.795292854309082,0.1070607453584671
151,0.9978808772169773,-0.06506731041526186,-0.0001524807842826361,0.3276650905609131,-0.0043471100429171,0.9978815174309638,-0.06505749126485827,0.00019679998840784954,7.777872085571289,0.14478151500225067
152,0.9978815174309638,-0.06505749126485827,0.00019679998840784954,0.32684043049812317,-0.004345290513272574,0.9978829151108051,-0.06503604946459984,0.00042974611448253966,6.644745349884033,0.02133166417479515
153,0.9978829151108051,-0.06503604946459984,0.00042974611448253966,0.32552850246429443,-0.00434165191265172,0.9978844821390509,-0.06501200124652544,0.0004819843856767279,4.221842288970947,0.011749337427318096
154,0.9978844821390509,-0.06501200124652544,0.0004819843856767279,0.3250768780708313,-0.00433822657687955,0.9978860568112418,-0.06498782671940363,0.0004845151614072527,4.266637325286865,0.082503542304039
155,0.9978860568112418,-0.06498782671940363,0.0004845151614072527,0.33192893862724304,-0.004339577098854661,0.9978910351510428,-0.06491133926503319,0.0015329859159408897,4.661128997802734,0.00636855885386467
156,0.9978910351510428,-0.06491133926503319,0.0015329859159408897,0.32565250992774963,-0.00432569767164991,0.997896540446259,-0.0648266501169682,0.0016973579563283512,0.1511593610048294,0.010056022554636002
157,0.997896540446259,-0.0648266501169682,0.0016973579563283512,0.3270401656627655,-0.004315638155041623,0.997903449812262,-0.06472020436298405,0.0021333952180169332,8.265478134155273,0.1497596949338913
158,0.997903449812262,-0.06472020436298405,0.0021333952180169332,0.3229527771472931,-0.004299320003190943,0.9979100336704585,-0.06461860954728477,0.002036158517872768,2.3226895332336426,0.13286887109279633
159,0.9979100336704585,-0.06461860954728477,0.002036158517872768,0.324229896068573,-0.00428692907716047,0.9979171572446385,-0.06450850546074872,0.002206685767695062,7.648063659667969,0.28929203748703003
160,0.9979171572446385,-0.06450850546074872,0.002206685767695062,0.32081255316734314,-0.004270540032907314,0.9979234330297653,-0.06441134845729944,0.0019471896472348944,6.809863090515137,0.10161043703556061
161,0.9979234330297653,-0.06441134845729944,0.0019471896472348944,0.3214574456214905,-0.0042582861578420094,0.9979294102710258,-0.06431867626220861,0.0018572951474837914,9.371807098388672,0.02240668050944805
162,0.9979294102710258,-0.06431867626220861,0.0018572951474837914,0.31946709752082825,-0.0042450135424365485,0.9979343545590603,-0.06424191770792387,0.0015383525789514924,6.783106803894043,0.0576232485473156
163,0.9979343545590603,-0.06424191770792387,0.0015383525789514924,0.32077404856681824,-0.004235846605985189,0.9979390833389838,-0.06416841859161473,0.0014730215830312328,5.4407196044921875,0.056104980409145355
164,0.9979390833389838,-0.06416841859161473,0.0014730215830312328,0.32043373584747314,-0.004226144651458404,0.9979436103988051,-0.06409797550779556,0.001411768016441058,5.516798496246338,0.06360036879777908
165,0.9979436103988051,-0.06409797550779556,0.001411768016441058,0.3210967183113098,-0.00421749196667385,0.9979484238846922,-0.06402299013681553,0.0015027941322907708,9.013593673706055,0.2668667137622833
166,0.9979484238846922,-0.06402299013681553,0.0015027941322907708,0.32503971457481384,-0.004210432641935697,0.9979555930216308,-0.06391114423044851,0.0022415087159011046,5.333540916442871,0.05919975787401199
167,0.9979555930216308,-0.06391114423044851,0.0022415087159011046,0.32069331407546997,-0.004193554554565424,0.9979632939192431,-0.0637907829537658,0.0024121476543851237,3.564710855484009,0.025357993319630623
168,0.9979632939192431,-0.0637907829537658,0.0024121476543851237,0.3229118883609772,-0.004179649570155087,0.9979728699044702,-0.06364079615023188,0.003005843693207252,6.9125518798828125,0.029143434017896652
169,0.9979728699044702,-0.06364079615023188,0.003005843693207252,0.32049331068992615,-0.004159250155955809,0.9979835133361936,-0.06347367256703713,0.003349243184022168,8.526830673217773,0.1533738225698471
170,0.9979835133361936,-0.06347367256703713,0.003349243184022168,0.30765318870544434,-0.004130101690594077,0.9979895133756812,-0.0633792646862594,0.0018919670645608754,2.1328647136688232,0.07856342196464539
171,0.9979895133756812,-0.0633792646862594,0.0018919670645608754,0.3115866482257843,-0.004119765516905698,0.9979929835277433,-0.06332459892800996,0.0010955157837338877,3.6375174522399902,0.09157221764326096
172,0.9979929835277433,-0.06332459892800996,0.0010955157837338877,0.3057192265987396,-0.00410896062963416,0.9979912732432547,-0.06335154718163939,-0.0005400494224627277,6.336480140686035,0.03178631514310837
173,0.9979912732432547,-0.06335154718163939,-0.0005400494224627277,0.3060119152069092,-0.004112471686397503,0.9979844510853549,-0.06345892680988889,-0.002151922527655979,6.304039478302002,0.07610292732715607
174,0.9979844510853549,-0.06345892680988889,-0.002151922527655979,0.30240797996520996,-0.004124366366800206,0.9979705139815988,-0.06367772941385087,-0.004384920640291244,4.130573272705078,0.04929498955607414
175,0.9979705139815988,-0.06367772941385087,-0.004384920640291244,0.3024080991744995,-0.004153719129497877,0.9979488634772072,-0.06401613768847904,-0.006782002824504568,8.046232223510742,0.29655954241752625
176,0.9979488634772072,-0.06401613768847904,-0.006782002824504568,0.30447596311569214,-0.0042009813685129176,0.9979195596235977,-0.06447133099793169,-0.00912271162351012,3.3649847507476807,0.10034419596195221
177,0.9979195596235977,-0.06447133099793169,-0.00912271162351012,0.3061891794204712,-0.004264398498135776,0.9978821680738529,-0.06504751063820145,-0.011547832958888293,3.5070996284484863,0.043614473193883896
178,0.9978821680738529,-0.06504751063820145,-0.011547832958888293,0.3109557330608368,-0.004347188480435672,0.9978374089340258,-0.06573055097768193,-0.013690105978413957,10.07539176940918,0.3665925860404968
179,0.9978374089340258,-0.06573055097768193,-0.013690105978413957,0.31711438298225403,-0.004446045397033598,0.9977864312411625,-0.06649990700012151,-0.015420861764337395,7.461949825286865,0.04110141471028328
180,0.9977864312411625,-0.06649990700012151,-0.015420861764337395,0.3271615207195282,-0.004559586736416349,0.9977321664267116,-0.06730916785595224,-0.01622156390649939,0.5743744373321533,0.06186794489622116
181,0.9977321664267116,-0.06730916785595224,-0.01622156390649939,0.33035069704055786,-0.004672828037064422,0.9976740791563189,-0.06816474000237285,-0.01715083524237999,1.8829008340835571,0.02910519391298294
182,0.9976740791563189,-0.06816474000237285,-0.01715083524237999,0.3446669280529022,-0.0048018565155244185,0.997617247258649,-0.06899150652127789,-0.01657435103622439,2.879187822341919,0.3042428493499756
183,0.997617247258649,-0.06899150652127789,-0.01657435103622439,0.3584548234939575,-0.004923359961377291,0.9975667927901717,-0.06971724264721578,-0.01454975740308926,2.4683873653411865,0.020930428057909012
184,0.9975667927901717,-0.06971724264721578,-0.01454975740308926,0.36126160621643066,-0.005020068692457993,0.9975225025531413,-0.07034811227117628,-0.012648448456036588,6.212682723999023,0.16771143674850464
185,0.9975225025531413,-0.07034811227117628,-0.012648448456036588,0.3778132200241089,-0.005115783398441707,0.997491673853375,-0.07078390066386708,-0.008737549655802559,8.974714279174805,0.14365006983280182
186,0.997491673853375,-0.07078390066386708,-0.008737549655802559,0.3755074739456177,-0.005167391270934565,0.997472172858244,-0.07105817597893699,-0.005499354061860308,3.638511896133423,0.19389024376869202
187,0.997472172858244,-0.07105817597893699,-0.005499354061860308,0.38027143478393555,-0.005205416344107402,0.9974659433714429,-0.07114556777563481,-0.0017522708284728144,10.044326782226562,0.06248027831315994
188,0.9974659433714429,-0.07114556777563481,-0.0017522708284728144,0.37837398052215576,-0.005213729100160826,0.9974717904782999,-0.07106354339613566,0.0016446504181243478,7.327922821044922,0.029225027188658714
189,0.9974717904782999,-0.07106354339613566,0.0016446504181243478,0.3654896020889282,-0.005192404232202512,0.9974830430562694,-0.07090542162066618,0.0031704331843617414,11.772598266601562,0.07978138327598572
190,0.9974830430562694,-0.07090542162066618,0.0031704331843617414,0.364239901304245,-0.005169702867063313,0.9974994215758163,-0.07067463445899022,0.004627352164498765,4.6834716796875,0.005853286013007164
191,0.9974994215758163,-0.07067463445899022,0.004627352164498765,0.35790395736694336,-0.00513347901832818,0.9975181398666946,-0.07040994700246218,0.00530696992529751,3.1642751693725586,0.02832627296447754
192,0.9975181398666946,-0.07040994700246218,0.00530696992529751,0.3566790521144867,-0.0050958111756736505,0.9975392227559456,-0.07011062019026695,0.006001367490623787,11.293010711669922,0.09499749541282654
193,0.9975392227559456,-0.07011062019026695,0.006001367490623787,0.3600279986858368,-0.005056796089590318,0.9975651742180524,-0.06974039853131607,0.007422602150798995,4.275047779083252,0.1285572052001953
194,0.9975651742180524,-0.06974039853131607,0.007422602150798995,0.3502640426158905,-0.0049998233753206734,0.9975918009070134,-0.06935848010951354,0.007656909644695431,2.190451145172119,0.009243430569767952
195,0.9975918009070134,-0.06935848010951354,0.007656909644695431,0.35066917538642883,-0.00494716426642599,0.9976202865057849,-0.06894754493174952,0.008238425870524512,3.54233455657959,0.09639637917280197
196,0.9976202865057849,-0.06894754493174952,0.008238425870524512,0.34927576780319214,-0.004890096594078275,0.9976509349166465,-0.06850264272231577,0.008919132342191093,8.360176086425781,0.13358280062675476
197,0.9976509349166465,-0.06850264272231577,0.008919132342191093,0.34753721952438354,-0.004828707899840868,0.9976839486273025,-0.06802013416212872,0.009672733229111717,11.055513381958008,0.05985138937830925
198,0.9976839486273025,-0.06802013416212872,0.009672733229111717,0.3428645730018616,-0.0047608041740826446,0.9977181287660223,-0.06751692774132227,0.01008731855779432,7.0833845138549805,0.03865233436226845
199,0.9977181287660223,-0.06751692774132227,0.01008731855779432,0.3437778353691101,-0.0046938377699717255,0.9977551667417687,-0.06696735951271648,0.011016298057169036,9.411609649658203,0.03800481557846069
