,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9993405544718087,-0.03631055201973651,-0.004792784221265579,0.17320671677589417,-0.001351333682809238,0.9993295345263965,-0.03661258558550257,-0.006044690719684077,2.885059356689453,0.008752435445785522
148,0.9993295345263965,-0.03661258558550257,-0.006044690719684077,0.18296700716018677,-0.0013782115696189842,0.9993183967396687,-0.036915334722281055,-0.006059078834783072,3.532353401184082,0.01636192947626114
149,0.9993183967396687,-0.036915334722281055,-0.006059078834783072,0.19826987385749817,-0.0014063435963299448,0.9993109842242286,-0.03711545242622692,-0.0040050987978690784,6.425323486328125,0.025356579571962357
150,0.9993109842242286,-0.03711545242622692,-0.0040050987978690784,0.2071225345134735,-0.0014226936541463433,0.9993095483935337,-0.03715409115443064,-0.0007733079405183034,3.39041805267334,0.04120384901762009
151,0.9993095483935337,-0.03715409115443064,-0.0007733079405183034,0.2075776606798172,-0.0014242104357346272,0.9993141807242266,-0.03702928845478609,0.002497772795631242,6.707196235656738,0.03721503168344498
152,0.9993141807242266,-0.03702928845478609,0.002497772795631242,0.2088940143585205,-0.0014160559590480223,0.9993253545576145,-0.03672649912935004,0.006059908608319519,3.0918116569519043,0.014642998576164246
153,0.9993253545576145,-0.03672649912935004,0.006059908608319519,0.195468470454216,-0.001391322799738238,0.9993396660348173,-0.03633499538213572,0.007835304829439432,3.0581140518188477,0.01006265264004469
154,0.9993396660348173,-0.03633499538213572,0.007835304829439432,0.18242916464805603,-0.0013602329032378988,0.9993540274284017,-0.03593783330465527,0.007948432990046111,5.925329685211182,0.009830530732870102
155,0.9993540274284017,-0.03593783330465527,0.007948432990046111,0.15833526849746704,-0.0013234720766325686,0.9993625261753758,-0.03570071814923808,0.004745348286174516,0.07013487815856934,0.004647030960768461
156,0.9993625261753758,-0.03570071814923808,0.004745348286174516,0.15556468069553375,-0.0013015353328213043,0.9993648526499079,-0.03563553406401898,0.0013045117785758335,5.103067398071289,0.0123527143150568
157,0.9993648526499079,-0.03563553406401898,0.0013045117785758335,0.16510657966136932,-0.001297859551428781,0.9993636829960538,-0.035668320798192314,-0.0006561518202329759,6.386512279510498,0.019851163029670715
158,0.9993636829960538,-0.035668320798192314,-0.0006561518202329759,0.14982977509498596,-0.0012952610122679811,0.9993548551386698,-0.03591480907325459,-0.004932926154629458,6.389013290405273,0.011081107892096043
159,0.9993548551386698,-0.03591480907325459,-0.004932926154629458,0.15358716249465942,-0.0013164508763587946,0.9993388996102136,-0.036356068624749466,-0.008830958585371662,3.810734748840332,0.011630254797637463
160,0.9993388996102136,-0.036356068624749466,-0.008830958585371662,0.15367040038108826,-0.0013537596647436305,0.99931496925827,-0.037008002058243665,-0.013047449996770665,5.485568046569824,0.01903529092669487
161,0.99931496925827,-0.037008002058243665,-0.013047449996770665,0.1844310313463211,-0.0014212563348784857,0.9992904415918458,-0.03766448384319092,-0.013138796838505456,7.639023780822754,0.007820961065590382
162,0.9992904415918458,-0.03766448384319092,-0.013138796838505456,0.19352266192436218,-0.001473998491363627,0.9992669764884742,-0.03828197617134339,-0.01235876043224428,6.829189300537109,0.1119215339422226
163,0.9992669764884742,-0.03828197617134339,-0.01235876043224428,0.20421725511550903,-0.0015232047491226329,0.9992468617067766,-0.03880347109677239,-0.010437654293425629,3.103287696838379,0.012442173436284065
164,0.9992468617067766,-0.03880347109677239,-0.010437654293425629,0.21301043033599854,-0.0015627336030050825,0.999232066394416,-0.0391826171809072,-0.007588693065605183,7.957413673400879,0.09195144474506378
165,0.999232066394416,-0.0391826171809072,-0.007588693065605183,0.22250151634216309,-0.001591329576459399,0.9992249964924608,-0.039362499725522165,-0.0036004284999610883,5.225904941558838,0.016608521342277527
166,0.9992249964924608,-0.039362499725522165,-0.0036004284999610883,0.23257572948932648,-0.0016055950450970709,0.9992284644885486,-0.0392743651235411,0.0017640561292962828,3.182432174682617,0.018705518916249275
167,0.9992284644885486,-0.0392743651235411,0.0017640561292962828,0.23415258526802063,-0.0015984081086756418,0.9992429882379549,-0.03890309058779654,0.007431170076843581,3.8810312747955322,0.06982046365737915
168,0.9992429882379549,-0.03890309058779654,0.007431170076843581,0.21077045798301697,-0.0015641609997599387,0.9992620641211517,-0.03840998839280247,0.009869420833448756,7.314549922943115,0.08645584434270859
169,0.9992620641211517,-0.03840998839280247,0.009869420833448756,0.19638070464134216,-0.0015243592377922758,0.9992821277107257,-0.037884419461369986,0.010519035235048236,10.787665367126465,0.1863977462053299
170,0.9992821277107257,-0.037884419461369986,0.010519035235048236,0.18496568500995636,-0.001481193706507391,0.999300665667514,-0.037392239789340614,0.009850573390514039,11.972310066223145,0.04130745679140091
171,0.999300665667514,-0.037392239789340614,0.009850573390514039,0.1867334544658661,-0.0014434044808461061,0.9993188981796345,-0.03690175796681526,0.009816411718388457,9.392889022827148,0.055721819400787354
172,0.9993188981796345,-0.03690175796681526,0.009816411718388457,0.17353644967079163,-0.0014021093953196003,0.9993338901911339,-0.03649350511330213,0.008170560693895646,7.628954887390137,0.09455381333827972
173,0.9993338901911339,-0.03649350511330213,0.008170560693895646,0.17183084785938263,-0.0013685691912497004,0.9993458335351936,-0.03616496918081298,0.0065750590378263595,8.828522682189941,0.13560883700847626
174,0.9993458335351936,-0.03616496918081298,0.0065750590378263595,0.16893962025642395,-0.001341339334516989,0.9993544704707422,-0.03592551113265498,0.004792275190680019,9.760354995727539,0.04483262076973915
175,0.9993544704707422,-0.03592551113265498,0.004792275190680019,0.17362013459205627,-0.0013236385265086618,0.9993614411557297,-0.035731077945439865,0.0038911620299970097,4.370720386505127,0.023558927699923515
176,0.9993614411557297,-0.035731077945439865,0.0038911620299970097,0.17083607614040375,-0.001307952709928018,0.9993662882523221,-0.03559525115484715,0.0027182649919776825,10.386129379272461,0.07676110416650772
177,0.9993662882523221,-0.03559525115484715,0.0027182649919776825,0.16630344092845917,-0.0012959531124296546,0.9993680087238065,-0.03554691462579874,0.0009673427651111575,3.857492685317993,0.022343503311276436
178,0.9993680087238065,-0.03554691462579874,0.0009673427651111575,0.16638480126857758,-0.0012918931897828313,0.9993667014809756,-0.035583647522909254,-0.0007351230139514156,5.128747463226318,0.09228010475635529
179,0.9993667014809756,-0.035583647522909254,-0.0007351230139514156,0.16444715857505798,-0.0012938276581834823,0.9993617889501922,-0.035721349166450055,-0.0027557848698746158,2.5174057483673096,0.057071082293987274
180,0.9993617889501922,-0.035721349166450055,-0.0027557848698746158,0.17076067626476288,-0.0013064765374251018,0.9993547455708527,-0.03591785774536653,-0.003932695304997684,3.940662145614624,0.11839451640844345
181,0.9993547455708527,-0.03591785774536653,-0.003932695304997684,0.1680418998003006,-0.0013204323559308088,0.9993445321037993,-0.036200913721043546,-0.005664803643977538,0.06518684327602386,0.01705373451113701
182,0.9993445321037993,-0.036200913721043546,-0.005664803643977538,0.16141892969608307,-0.001340344101056724,0.9993288684693631,-0.0366307608949415,-0.008602649480347918,2.3877649307250977,0.02328595332801342
183,0.9993288684693631,-0.0366307608949415,-0.008602649480347918,0.16617614030838013,-0.0013774282947428568,0.9993082928256358,-0.03718784599722448,-0.011149299105297088,8.644773483276367,0.05477607250213623
184,0.9993082928256358,-0.03718784599722448,-0.011149299105297088,0.16798724234104156,-0.001424224265067963,0.9992823155997523,-0.03787946316405398,-0.01384209725205946,5.6476030349731445,0.10786011070013046
185,0.9992823155997523,-0.03787946316405398,-0.01384209725205946,0.20267003774642944,-0.0014957760334945364,0.9992596943299313,-0.03847159065664101,-0.01185118896313576,3.6677961349487305,0.2044541835784912
186,0.9992596943299313,-0.03847159065664101,-0.01185118896313576,0.20503078401088715,-0.0015368767507482433,0.999240430537785,-0.038968730780742894,-0.009950264353983378,3.9056396484375,0.027115225791931152
187,0.999240430537785,-0.038968730780742894,-0.009950264353983378,0.2144564986228943,-0.0015752236445222426,0.9992267138875564,-0.03931887909739541,-0.0070083376461063645,9.990989685058594,0.07322463393211365
188,0.9992267138875564,-0.03931887909739541,-0.0070083376461063645,0.2132619172334671,-0.0015971639148021908,0.999217825615351,-0.03954411425901551,-0.004508209384133053,5.653996467590332,0.09366451948881149
189,0.999217825615351,-0.03954411425901551,-0.004508209384133053,0.2111363410949707,-0.0016111636938170215,0.9992128830380624,-0.03966880853722837,-0.0024958439141491958,3.925014019012451,0.006801276933401823
190,0.9992128830380624,-0.03966880853722837,-0.0024958439141491958,0.21553458273410797,-0.0016215185649763014,0.9992130471336076,-0.039664674938425126,8.273709304575105e-05,8.724217414855957,0.022205494344234467
191,0.9992130471336076,-0.039664674938425126,8.273709304575105e-05,0.20886336266994476,-0.001617736796529423,0.9992163432522803,-0.0395815535008573,0.001663735289718568,7.965925216674805,0.03706597909331322
192,0.9992163432522803,-0.0395815535008573,0.001663735289718568,0.21031761169433594,-0.0016120285434950408,0.9992233043987258,-0.039405430418807466,0.0035252119182257653,11.987503051757812,0.07095862925052643
193,0.9992233043987258,-0.039405430418807466,0.0035252119182257653,0.2122918665409088,-0.001599902878066104,0.9992347191342582,-0.039114908624207766,0.005814919085256246,6.028310298919678,0.03334696218371391
194,0.9992347191342582,-0.039114908624207766,0.005814919085256246,0.1988714188337326,-0.0015736881592261244,0.999247009089555,-0.038799675585998596,0.00630945044216015,5.032663822174072,0.020839393138885498
195,0.999247009089555,-0.038799675585998596,0.00630945044216015,0.19197137653827667,-0.0015470047831848371,0.9992586144213269,-0.03849962993029698,0.0060054002334026715,3.5286483764648438,0.0043460652232170105
196,0.9992586144213269,-0.03849962993029698,0.0060054002334026715,0.18680152297019958,-0.0015214557032830786,0.999268496680197,-0.03824227428512909,0.00515090623120982,2.3284783363342285,0.004293243400752544
197,0.999268496680197,-0.03824227428512909,0.00515090623120982,0.17760813236236572,-0.0014973828722912967,0.9992744320730756,-0.038086866568832194,0.0031104203717176615,5.127060890197754,0.02225193940103054
198,0.9992744320730756,-0.038086866568832194,0.0031104203717176615,0.17849822342395782,-0.0014841404580030614,0.9992769436373733,-0.03802091417561882,0.0013200039586870513,3.9283628463745117,0.03234487771987915
199,0.9992769436373733,-0.03802091417561882,0.0013200039586870513,0.18611089885234833,-0.0014810985367475927,0.9992783135530272,-0.037984892557670825,0.0007209531548251233,8.011377334594727,0.009082375094294548
