,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9860871465339776,-0.16622917746436072,0.044899206703754344,0.7364321586073641,-0.028634396090122687,0.9863410818275294,-0.16471572571949175,0.03069214739658835,11.653347969055176,0.11357041448354721
149,0.9863410818275294,-0.16471572571949175,0.03069214739658835,0.7275843422341973,-0.028003832307102832,0.9864749402201594,-0.16391214816978356,0.016293004442099118,13.476318359375,0.14786872267723083
150,0.9864749402201594,-0.16391214816978356,0.016293004442099118,0.7237110022594956,-0.027661620002053966,0.9864906347392949,-0.16381766562755998,0.0019155436536855853,10.952188491821289,0.049666717648506165
151,0.9864906347392949,-0.16381766562755998,0.0019155436536855853,0.7356839091631032,-0.02762138269464296,0.9864037129336541,-0.16434024190897742,-0.010595119192519072,2.7959399223327637,0.005928244441747665
152,0.9864037129336541,-0.16434024190897742,-0.010595119192519072,0.7549881040683901,-0.027835650893162537,0.9862339020381148,-0.16535625319495573,-0.02060208501399363,6.1719465255737305,0.017015347257256508
153,0.9862339020381148,-0.16535625319495573,-0.02060208501399363,0.7700002652112214,-0.028230942327313397,0.9859921044210591,-0.16679199626879973,-0.02911923512852723,2.4249112606048584,0.02744775079190731
154,0.9859921044210591,-0.16679199626879973,-0.02911923512852723,0.79865827597683,-0.028804091660904557,0.9857036417723376,-0.16848836932189454,-0.034414490933602625,3.012314796447754,0.0375630259513855
155,0.9857036417723376,-0.16848836932189454,-0.034414490933602625,0.811240210300715,-0.029437652402884183,0.9853724083787405,-0.17041483739944907,-0.03909473637991643,8.050811767578125,0.054918624460697174
156,0.9853724083787405,-0.17041483739944907,-0.03909473637991643,0.83302143547972,-0.030173549461841278,0.9850127730980706,-0.17248141011033322,-0.04195264910754522,4.531111240386963,0.03587082400918007
157,0.9850127730980706,-0.17248141011033322,-0.04195264910754522,0.8543290228015239,-0.030955507366677265,0.9846382269148075,-0.17460687872493463,-0.04316435327006665,9.767319679260254,0.043145839124917984
158,0.9846382269148075,-0.17460687872493463,-0.04316435327006665,0.8637183047216221,-0.03173485681101265,0.9842467436308528,-0.17680030444561534,-0.04456176660552438,10.388202667236328,0.054354146122932434
159,0.9842467436308528,-0.17680030444561534,-0.04456176660552438,0.878090360794474,-0.03255920149219145,0.9838424377922119,-0.17903647002518122,-0.04544844082056479,3.245441198348999,0.009615680202841759
160,0.9838424377922119,-0.17903647002518122,-0.04544844082056479,0.8971830061244258,-0.03341401702149676,0.9834357713467035,-0.18125695472371348,-0.04514834242078698,7.2737860679626465,0.02263704128563404
161,0.9834357713467035,-0.18125695472371348,-0.04514834242078698,0.9131761610410779,-0.03425804932512007,0.9830335751265757,-0.18342570750541773,-0.04411463430741043,10.507987976074219,0.04792889952659607
162,0.9830335751265757,-0.18342570750541773,-0.04411463430741043,0.9401785827613569,-0.03510778531192219,0.982658666069445,-0.18542369319647103,-0.04065712752227022,8.299643516540527,0.010141108185052872
163,0.982658666069445,-0.18542369319647103,-0.04065712752227022,0.9625808733575989,-0.035875236769673136,0.9823295094041401,-0.18715965097697052,-0.03533776641598359,6.7132720947265625,0.023646416142582893
164,0.9823295094041401,-0.18715965097697052,-0.03533776641598359,0.9741559477664791,-0.03651941210675813,0.9820515872042622,-0.18861251302495655,-0.0295841124837398,4.723204135894775,0.03083781525492668
165,0.9820515872042622,-0.18861251302495655,-0.0295841124837398,0.9814648407528526,-0.037055519576640585,0.9818262174589424,-0.1897821875473712,-0.02382377113952936,11.59549331665039,0.09459669888019562
166,0.9818262174589424,-0.1897821875473712,-0.02382377113952936,0.9950751299714478,-0.03750512895816791,0.9816655091796807,-0.19061172074927168,-0.016899142304340753,8.595428466796875,0.14695824682712555
167,0.9816655091796807,-0.19061172074927168,-0.016899142304340753,0.9958562379535137,-0.03780187166303875,0.9815654986768525,-0.19112606260597198,-0.010479497173267703,10.611419677734375,0.041479699313640594
168,0.9815654986768525,-0.19112606260597198,-0.010479497173267703,0.9948168578095411,-0.03798348233507699,0.9815214992211645,-0.19135189198604116,-0.00460151545631544,6.158193588256836,0.005177230108529329
169,0.9815214992211645,-0.19135189198604116,-0.00460151545631544,0.9922144782370785,-0.03805799105774322,0.9815283560427106,-0.19131671721021642,0.0007167372897152208,11.983107566833496,0.033484090119600296
170,0.9815283560427106,-0.19131671721021642,0.0007167372897152208,0.9894475991102414,-0.038036643289384685,0.981582328881146,-0.19103960748563564,0.0056463392485891295,2.36098051071167,0.004554614424705505
171,0.981582328881146,-0.19103960748563564,0.0056463392485891295,0.9774986569031248,-0.03790766281962921,0.9816681156658023,-0.19059829664808936,0.008991432169830872,8.701961517333984,0.029929732903838158
172,0.9816681156658023,-0.19059829664808936,0.008991432169830872,0.9604179100742662,-0.03770682599803554,0.981764293918045,-0.1901022650775174,0.010105396194903738,8.571873664855957,0.14272162318229675
173,0.981764293918045,-0.1901022650775174,0.010105396194903738,0.9524061997079138,-0.03750009084148199,0.9818629160282731,-0.18959223119225194,0.010389627342952701,7.90855598449707,0.08289782702922821
174,0.9818629160282731,-0.18959223119225194,0.010389627342952701,0.9431245875928095,-0.03728463108476758,0.9819544137106113,-0.1891177659402987,0.009664142087685113,10.664800643920898,0.045165564864873886
175,0.9819544137106113,-0.1891177659402987,0.009664142087685113,0.9455891859311973,-0.037103724177758694,0.9820456826212985,-0.18864325390765443,0.009664195522140685,2.766724109649658,0.007767028175294399
176,0.9820456826212985,-0.18864325390765443,0.009664195522140685,0.955350309819282,-0.03693863859465733,0.9821538425146448,-0.18807931740018172,0.011484301564291923,13.246673583984375,0.06319336593151093
177,0.9821538425146448,-0.18807931740018172,0.011484301564291923,0.9634466626214939,-0.03674040327755099,0.9822940807083541,-0.18734550703267347,0.014941812907379528,3.932065963745117,0.017856335267424583
178,0.9822940807083541,-0.18734550703267347,0.014941812907379528,0.9662210807619738,-0.03647274362695809,0.9824750253857233,-0.18639427162153474,0.019365844747170315,7.319712162017822,0.0767502412199974
179,0.9824750253857233,-0.18639427162153474,0.019365844747170315,0.9660897045144125,-0.03612363819506001,0.982702469261049,-0.1851914061403421,0.02448359670818108,12.655712127685547,0.061100974678993225
180,0.982702469261049,-0.1851914061403421,0.02448359670818108,0.9677030561979312,-0.03569165280832031,0.9829859981045872,-0.1836805039472847,0.030745500532614004,5.451040744781494,0.04656818509101868
181,0.9829859981045872,-0.1836805039472847,0.030745500532614004,0.9703219831847736,-0.03516098940885254,0.9833380653348173,-0.1817862735840596,0.03853342004986633,8.774227142333984,0.04037286341190338
182,0.9833380653348173,-0.1817862735840596,0.03853342004986633,0.9594713970610039,-0.03448589054790581,0.98375459954845,-0.1795184889287695,0.04611442442097227,6.976692199707031,0.3723827302455902
183,0.98375459954845,-0.1795184889287695,0.04611442442097227,0.9350792336606037,-0.03366618220362097,0.9842156988123558,-0.17697304374199502,0.051737442773485624,9.023613929748535,0.029368780553340912
184,0.9842156988123558,-0.17697304374199502,0.051737442773485624,0.9083813725785341,-0.03274483479146167,0.9847009602724095,-0.1742527441350485,0.05526486585376931,11.816736221313477,0.04772466421127319
185,0.9847009602724095,-0.1742527441350485,0.05526486585376931,0.877694479894819,-0.0317521876768229,0.9851869749586094,-0.17148359796757356,0.05622947973670567,7.374743938446045,0.09831123054027557
186,0.9851869749586094,-0.17148359796757356,0.05622947973670567,0.8493385362480089,-0.030737033678401967,0.9856549772199814,-0.16877282329059343,0.05501756169822682,7.459733009338379,0.054938435554504395
187,0.9856549772199814,-0.16877282329059343,0.05501756169822682,0.8190946946246411,-0.029732511722948454,0.9860846544740035,-0.16624395992301527,0.051302148423977866,4.02852201461792,0.09250965714454651
188,0.9860846544740035,-0.16624395992301527,0.051302148423977866,0.7976347182964618,-0.02879488944264428,0.9864665746093029,-0.1639624871078404,0.04626438622618549,10.878800392150879,0.10018222033977509
189,0.9864665746093029,-0.1639624871078404,0.04626438622618549,0.8065841585650023,-0.027992740622036574,0.9868271707015261,-0.16177804290206085,0.04428014468005559,3.4529664516448975,0.00934834498912096
190,0.9868271707015261,-0.16177804290206085,0.04428014468005559,0.8208356975004598,-0.02727354815051993,0.9871972236753646,-0.15950436222138922,0.04607196712857888,6.880980491638184,0.04863570258021355
191,0.9871972236753646,-0.15950436222138922,0.04607196712857888,0.83315231661964,-0.02656678238064768,0.9876040191016962,-0.1569659245001176,0.051416542955482814,9.931350708007812,0.11834064871072769
192,0.9876040191016962,-0.1569659245001176,0.051416542955482814,0.8344435015083276,-0.02580401394746029,0.9880616816185513,-0.15405879824638546,0.05885862480664368,7.620831489562988,0.10475224256515503
193,0.9880616816185513,-0.15405879824638546,0.05885862480664368,0.8370605465885221,-0.024971400534648327,0.9885863511610751,-0.1506553228333855,0.06887360811013268,6.200275897979736,0.05207101255655289
194,0.9885863511610751,-0.1506553228333855,0.06887360811013268,0.8287906786764017,-0.02403210550282653,0.9891825343781245,-0.14668985541362567,0.08020071778655376,8.316259384155273,0.15418364107608795
195,0.9891825343781245,-0.14668985541362567,0.08020071778655376,0.7994423192239387,-0.022956373544297394,0.9898333298987207,-0.14223213076379865,0.09009967410992521,9.208131790161133,0.022144757211208344
196,0.9898333298987207,-0.14223213076379865,0.09009967410992521,0.7605125863460299,-0.02175806216526855,0.9905149637374006,-0.1374049002484851,0.09750246398898076,6.79675817489624,0.014040695503354073
197,0.9905149637374006,-0.1374049002484851,0.09750246398898076,0.7134415150891537,-0.020459809090264933,0.9911993034205162,-0.13237802271783436,0.10146501606599004,4.003607273101807,0.1270022988319397
198,0.9911993034205162,-0.13237802271783436,0.10146501606599004,0.6631044513418615,-0.019096493802587638,0.9918592915784626,-0.12733870467956818,0.10164716672889339,1.5961556434631348,0.01111044455319643
199,0.9918592915784626,-0.12733870467956818,0.10164716672889339,0.623278028384836,-0.017725245452877503,0.9924813497088423,-0.12239595777685923,0.09963484247694267,8.771011352539062,0.0188017375767231
