,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9991202254803383,-0.04193775192017279,0.002709931247624536,0.22325469553470612,-0.0018103841327527773,0.9991301467209753,-0.041700718378971574,0.004744821637700108,2.001771926879883,0.004867773503065109
147,0.9991301467209753,-0.041700718378971574,0.004744821637700108,0.21345698833465576,-0.0017877740505848566,0.9991415514331834,-0.041426563937783184,0.005487831103670364,4.543698787689209,0.00327289174310863
148,0.9991415514331834,-0.041426563937783184,0.005487831103670364,0.20984503626823425,-0.001764189402797361,0.9991537178193755,-0.041132081976480155,0.0058946635905686925,2.1166858673095703,0.006756186950951815
149,0.9991537178193755,-0.041132081976480155,0.0058946635905686925,0.20676419138908386,-0.00173902928304135,0.9991661354455764,-0.040829324985260707,0.006060230816570399,3.5432538986206055,0.004002436529844999
150,0.9991661354455764,-0.040829324985260707,0.006060230816570399,0.1998867690563202,-0.0017115882972968829,0.9991771660424797,-0.04055848689632005,0.0054212524360728025,9.622087478637695,0.011072516441345215
151,0.9991771660424797,-0.04055848689632005,0.0054212524360728025,0.1968662589788437,-0.0016875889715365988,0.999186331600513,-0.04033205601887676,0.004532326110658556,4.588643550872803,0.012510837987065315
152,0.999186331600513,-0.04033205601887676,0.004532326110658556,0.196471706032753,-0.001668212861560776,0.9991938844063635,-0.04014450603660281,0.0037540400014138423,8.289060592651367,0.02215273678302765
153,0.9991938844063635,-0.04014450603660281,0.0037540400014138423,0.20017476379871368,-0.0016539270589932238,0.9992012378470679,-0.0399610596066626,0.0036718750437686946,7.685075283050537,0.021648939698934555
154,0.9992012378470679,-0.0399610596066626,0.0036718750437686946,0.19448983669281006,-0.001636911588045478,0.9992069710413279,-0.03981744620659182,0.0028745558426931587,9.038524627685547,0.006929333321750164
155,0.9992069710413279,-0.03981744620659182,0.0028745558426931587,0.1918533444404602,-0.0016239016062325677,0.9992105296536858,-0.039728043359829567,0.0017894728538175623,4.4339189529418945,0.030469859018921852
156,0.9992105296536858,-0.039728043359829567,0.0017894728538175623,0.1914312094449997,-0.001616114620111823,0.9992119356419658,-0.03969266519945707,0.0007081217506952489,10.191163063049316,0.03636282682418823
157,0.9992119356419658,-0.03969266519945707,0.0007081217506952489,0.197623148560524,-0.001615440827216494,0.9992130904641217,-0.03966358336231174,0.0005820951351802864,6.4250030517578125,0.019106514751911163
158,0.9992130904641217,-0.03966358336231174,0.0005820951351802864,0.1960204541683197,-0.0016124834258806273,0.9992135613506217,-0.03965171891617715,0.00023747573869368566,5.815349578857422,0.0029450994916260242
159,0.9992135613506217,-0.03965171891617715,0.00023747573869368566,0.18862907588481903,-0.001608670071661613,0.9992111666449357,-0.039712018987536554,-0.0012069520657170783,8.120713233947754,0.009096235036849976
160,0.9992111666449357,-0.039712018987536554,-0.0012069520657170783,0.19393150508403778,-0.0016156292751183915,0.9992073870250825,-0.03980700584704887,-0.0019012405437632573,11.638524055480957,0.007951169274747372
161,0.9992073870250825,-0.03980700584704887,-0.0019012405437632573,0.1920321136713028,-0.0016226732101258436,0.9992015012703048,-0.039954472330003356,-0.002951677878354577,6.355462551116943,0.006893981248140335
162,0.9992015012703048,-0.039954472330003356,-0.002951677878354577,0.1922561228275299,-0.0016350436950587706,0.9991933315462322,-0.040158264324310085,-0.0040791137017270294,3.7394895553588867,0.003151944139972329
163,0.9991933315462322,-0.040158264324310085,-0.0040791137017270294,0.20046284794807434,-0.001655403129137631,0.9991850208207194,-0.040364516193046235,-0.004128384752748528,9.630029678344727,0.039490532130002975
164,0.9991850208207194,-0.040364516193046235,-0.004128384752748528,0.2036198079586029,-0.0016733451859703935,0.9991772142918337,-0.040557298233623536,-0.003858800703743522,5.64765739440918,0.03206325322389603
165,0.9991772142918337,-0.040557298233623536,-0.003858800703743522,0.2080460488796234,-0.0016905693173728058,0.9991709772457779,-0.04071066481546653,-0.0030698670470177564,7.1595377922058105,0.020458083599805832
166,0.9991709772457779,-0.04071066481546653,-0.0030698670470177564,0.20659135282039642,-0.0017018970474418343,0.9991656474954212,-0.04084126424409011,-0.0026141627355589407,10.11459732055664,0.010977956466376781
167,0.9991656474954212,-0.04084126424409011,-0.0026141627355589407,0.2143673598766327,-0.0017155738584957853,0.9991634201484502,-0.04089571905776393,-0.0010900069371310454,6.370305061340332,0.017153209075331688
168,0.9991634201484502,-0.04089571905776393,-0.0010900069371310454,0.21006456017494202,-0.0017176389747272328,0.9991629045535723,-0.040908314119125655,-0.00025211220421278587,3.3059401512145996,0.004761639051139355
169,0.9991629045535723,-0.040908314119125655,-0.00025211220421278587,0.21703830361366272,-0.0017215365025636568,0.9991662197439408,-0.04082726200228144,0.0016223977484922866,5.8135480880737305,0.03065676987171173
170,0.9991662197439408,-0.04082726200228144,0.0016223977484922866,0.21030926704406738,-0.0017122854987437666,0.9991714137230441,-0.04069995084387169,0.00254834130339122,2.3103134632110596,0.00047931697918102145
171,0.9991714137230441,-0.04069995084387169,0.00254834130339122,0.21787825226783752,-0.0017055217933821514,0.9991809609727565,-0.04046488884895978,0.004705116010663649,9.273979187011719,0.02327771484851837
172,0.9991809609727565,-0.04046488884895978,0.004705116010663649,0.21135301887989044,-0.0016851856219043749,0.9991931747665533,-0.0401621650304848,0.006059402205927953,8.766478538513184,0.015589900314807892
173,0.9991931747665533,-0.0401621650304848,0.006059402205927953,0.21357741951942444,-0.001663154452214903,0.9992091087827095,-0.03976376397756403,0.007974391360977925,4.786301612854004,0.04558312147855759
174,0.9992091087827095,-0.03976376397756403,0.007974391360977925,0.20466315746307373,-0.0016302370813195057,0.9992266084706518,-0.03932155800879071,0.008851041997265205,5.944530010223389,0.017728418111801147
175,0.9992266084706518,-0.03932155800879071,0.008851041997265205,0.20802803337574005,-0.0015980922350923349,0.9992472388791556,-0.038793757131577934,0.01056407849703309,7.667984962463379,0.015166539698839188
176,0.9992472388791556,-0.038793757131577934,0.01056407849703309,0.19899390637874603,-0.0015564697129404669,0.999269031971076,-0.03822828460170215,0.01131784660516145,1.2403948307037354,0.009589013643562794
177,0.999269031971076,-0.03822828460170215,0.01131784660516145,0.188216894865036,-0.0015103491620166896,0.9992896787281923,-0.03768471821980615,0.010879167383640812,15.689943313598633,0.023610077798366547
178,0.9992896787281923,-0.03768471821980615,0.010879167383640812,0.19224609434604645,-0.0014696049500039108,0.9993110941851017,-0.03711249167834043,0.011452542870693735,7.039947032928467,0.049018196761608124
179,0.9993110941851017,-0.03711249167834043,0.011452542870693735,0.18974871933460236,-0.0014270905062487725,0.9993333287262662,-0.036508876959998146,0.012080482012128677,7.577378273010254,0.023371651768684387
180,0.9993333287262662,-0.036508876959998146,0.012080482012128677,0.1845327913761139,-0.0013821368796643999,0.9993557340111798,-0.03589034548421124,0.012378742998547724,9.501453399658203,0.02437056042253971
181,0.9993557340111798,-0.03589034548421124,0.012378742998547724,0.1828540712594986,-0.0013374293001694266,0.9993786561852886,-0.035246298547316535,0.012889094574313989,2.3443546295166016,0.008596006780862808
182,0.9993786561852886,-0.035246298547316535,0.012889094574313989,0.1810186356306076,-0.0012921969624685333,0.999402404995321,-0.0345663548782397,0.013607166008416974,9.395479202270508,0.05684518814086914
183,0.999402404995321,-0.0345663548782397,0.013607166008416974,0.17540253698825836,-0.0012445906149215467,0.9994263443628872,-0.03386712555614359,0.01399278039797586,7.231706142425537,0.006289003416895866
184,0.9994263443628872,-0.03386712555614359,0.01399278039797586,0.17188283801078796,-0.001196544484934928,0.9994504279758519,-0.03314878608465908,0.01437486193248627,12.53256607055664,0.0318104587495327
185,0.9994504279758519,-0.03314878608465908,0.01437486193248627,0.16272568702697754,-0.0011463880542993705,0.9994732609030538,-0.0324530543988743,0.013922125423037833,2.092958927154541,0.006945149041712284
186,0.9994732609030538,-0.0324530543988743,0.013922125423037833,0.16096732020378113,-0.0010988637273805697,0.9994953003283145,-0.0317670367143751,0.013727432654449857,2.4567923545837402,0.028147254139184952
187,0.9994953003283145,-0.0317670367143751,0.013727432654449857,0.15607452392578125,-0.0010526877598000977,0.9995162251405462,-0.03110169900171237,0.013313333707534965,5.744441986083984,0.011920717544853687
188,0.9995162251405462,-0.03110169900171237,0.013313333707534965,0.16182734072208405,-0.0010115403153242867,0.9995381483519545,-0.030388978086571494,0.01426116056456387,7.995026588439941,0.02987859398126602
189,0.9995381483519545,-0.030388978086571494,0.01426116056456387,0.15169337391853333,-0.0009671233569196976,0.9995595073641972,-0.029678127263079154,0.01422343308741582,17.188085556030273,0.0451892726123333
190,0.9995595073641972,-0.029678127263079154,0.01422343308741582,0.14493829011917114,-0.0009222876699467733,0.9995796104614413,-0.028993143150636443,0.013705581157982035,11.23949909210205,0.055199071764945984
191,0.9995796104614413,-0.028993143150636443,0.013705581157982035,0.1481977105140686,-0.0008815848497330372,0.9995999300433972,-0.02828391516808572,0.014190380372114902,5.945255279541016,0.0030695467721670866
192,0.9995999300433972,-0.02828391516808572,0.014190380372114902,0.1321166753768921,-0.0008377847763115205,0.9996178200431338,-0.027644418102266796,0.012794945302583668,1.0736312866210938,0.0005976306274533272
193,0.9996178200431338,-0.027644418102266796,0.012794945302583668,0.12826187908649445,-0.0007972307780245008,0.9996332808240169,-0.027079583988905014,0.011300913588856982,5.305629253387451,0.005456790793687105
194,0.9996332808240169,-0.027079583988905014,0.011300913588856982,0.11738116294145584,-0.0007600325862095884,0.9996448304967467,-0.026649819157557153,0.008598400038396504,6.437162399291992,0.024927906692028046
195,0.9996448304967467,-0.026649819157557153,0.008598400038396504,0.11816316097974777,-0.0007317368398828596,0.9996532223506152,-0.026333154843876317,0.006335509817191379,6.884250640869141,0.06531114876270294
196,0.9996532223506152,-0.026333154843876317,0.006335509817191379,0.10751838237047195,-0.000709169458401534,0.999656785771101,-0.026197531597292517,0.0027134010398548406,8.399274826049805,0.022460002452135086
197,0.999656785771101,-0.026197531597292517,0.0027134010398548406,0.11004817485809326,-0.0006993145820377003,0.9996562255424034,-0.026218900326203935,-0.00042752142940064844,11.349839210510254,0.019846465438604355
198,0.9996562255424034,-0.026218900326203935,-0.00042752142940064844,0.11052330583333969,-0.0006998219910202798,0.9996516045064273,-0.026394499573307778,-0.0035132007990520716,10.661706924438477,0.06789680570363998
199,0.9996516045064273,-0.026394499573307778,-0.0035132007990520716,0.10731827467679977,-0.0007095829207763297,0.9996420225471283,-0.026754938943802275,-0.00721133427751303,7.54736328125,0.026538897305727005
