,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9999419087855582,-0.010778638795983663,-0.034243653538986146,0.029694892466052926,-0.00023432812117234715,0.9999197047252688,-0.012672178270969945,-0.037873398766066046,7.075039863586426,0.07412052154541016
148,0.9999197047252688,-0.012672178270969945,-0.037873398766066046,0.043259408325035185,-0.0003059035084367577,0.9998917076677996,-0.01471641726684111,-0.040888621220538324,9.51033878326416,0.06885921955108643
149,0.9998917076677996,-0.01471641726684111,-0.040888621220538324,0.05754061788336008,-0.0003870874308283445,0.9998575076455638,-0.01688088874441407,-0.04329484148816524,8.729462623596191,0.03067796677350998
150,0.9998575076455638,-0.01688088874441407,-0.04329484148816524,0.0766996145248208,-0.0004783186379700454,0.9998175199605385,-0.019103056822355947,-0.04445056586775343,11.101917266845703,0.08197544515132904
151,0.9998175199605385,-0.019103056822355947,-0.04445056586775343,0.09462811052807447,-0.0005715109390165385,0.9997724516315903,-0.021331782826554374,-0.04458364190530997,6.028603553771973,0.052405714988708496
152,0.9997724516315903,-0.021331782826554374,-0.04458364190530997,0.11259073019026478,-0.0006665607823654631,0.9997234623631054,-0.023515926533408137,-0.04369386949668613,4.796799182891846,0.03604155778884888
153,0.9997234623631054,-0.023515926533408137,-0.04369386949668613,0.13041822612298368,-0.0007610251035551669,0.9996721715313646,-0.025603700235826064,-0.04176808047829478,11.684502601623535,0.07560379803180695
154,0.9996721715313646,-0.025603700235826064,-0.04176808047829478,0.1475545167922908,-0.0008519223543477989,0.9996205673113144,-0.02754489804311951,-0.03883767813632013,6.884629249572754,0.050890058279037476
155,0.9996205673113144,-0.02754489804311951,-0.03883767813632013,0.15982140600680123,-0.0009352927780691476,0.999570066504514,-0.029320336767532113,-0.03552314076763967,2.0307209491729736,0.006579859182238579
156,0.999570066504514,-0.029320336767532113,-0.03552314076763967,0.17452409863455032,-0.0010165766263111455,0.9995229024028194,-0.03088636547481692,-0.0313347785481063,6.141495704650879,0.04402324557304382
157,0.9995229024028194,-0.03088636547481692,-0.0313347785481063,0.17090022563949647,-0.0010816647998444116,0.9994772854609323,-0.03232887018820944,-0.02886451880829461,6.929447650909424,0.047377221286296844
158,0.9994772854609323,-0.03232887018820944,-0.02886451880829461,0.17757941782488215,-0.0011603706619010637,0.9994336156797753,-0.03365186249305071,-0.02647425877571946,7.1057963371276855,0.09064426273107529
159,0.9994336156797753,-0.03365186249305071,-0.02647425877571946,0.18576370179669632,-0.001237472377679621,0.9993927776563368,-0.0348435929311514,-0.023848600376003136,5.076265811920166,0.042269133031368256
160,0.9993927776563368,-0.0348435929311514,-0.023848600376003136,0.18864139914496775,-0.0013070287650177642,0.9993544109029999,-0.03592716811436628,-0.021685085202622287,11.043088912963867,0.05348453298211098
161,0.9993544109029999,-0.03592716811436628,-0.021685085202622287,0.19334346055976945,-0.0013757231321156781,0.999318668985088,-0.03690796415236118,-0.01962894220443168,8.472973823547363,0.010324938222765923
162,0.999318668985088,-0.03690796415236118,-0.01962894220443168,0.19586907327159053,-0.0014397110263320778,0.9992851802597621,-0.03780381611973644,-0.01792955432796474,9.332759857177734,0.02053959108889103
163,0.9992851802597621,-0.03780381611973644,-0.01792955432796474,0.1983250081540435,-0.0015012895360695323,0.9992535870230507,-0.038629895438202305,-0.01653366519466063,3.08004093170166,0.014143082313239574
164,0.9992535870230507,-0.038629895438202305,-0.01653366519466063,0.1986925899982096,-0.0015598266554464654,0.9992229503435647,-0.039414407349370253,-0.015702198273581016,6.920228481292725,0.02772345021367073
165,0.9992229503435647,-0.039414407349370253,-0.015702198273581016,0.1956716328859606,-0.0016172439142880016,0.9991912754802352,-0.040209389502711634,-0.015912258852714706,8.01146411895752,0.018933231011033058
166,0.9991912754802352,-0.040209389502711634,-0.015912258852714706,0.1978383958339982,-0.0016821271273869502,0.9991579811053802,-0.04102839009052845,-0.016393541604648794,5.485315322875977,0.07991811633110046
167,0.9991579811053802,-0.04102839009052845,-0.016393541604648794,0.20175282657148141,-0.0017518531979230272,0.9991229514087769,-0.041872759262016127,-0.016901910186823674,3.4132680892944336,0.002839813008904457
168,0.9991229514087769,-0.041872759262016127,-0.016901910186823674,0.21601900458344245,-0.0018295853143122888,0.9990893390915083,-0.04266722997445642,-0.01590362894582016,9.094664573669434,0.026988431811332703
169,0.9990893390915083,-0.04266722997445642,-0.01590362894582016,0.21868240833282618,-0.0018947128556422224,0.9990568369134947,-0.04342161462224602,-0.015101690176739305,6.70590877532959,0.009104897268116474
170,0.9990568369134947,-0.04342161462224602,-0.015101690176739305,0.22168992459765938,-0.0019585752937674077,0.999025282588936,-0.04414164414808928,-0.014414412453774336,4.655676364898682,0.015544136054813862
171,0.999025282588936,-0.04414164414808928,-0.014414412453774336,0.22795781493185316,-0.002022493889840705,0.9989956470715414,-0.044807333463533376,-0.013326973325063409,8.869568824768066,0.01949312910437584
172,0.9989956470715414,-0.044807333463533376,-0.013326973325063409,0.22773563861833576,-0.002078666531500123,0.9989668291201469,-0.04544528927885924,-0.0127721276299625,0.025186806917190552,0.0004900788771919906
173,0.9989668291201469,-0.04544528927885924,-0.0127721276299625,0.2403008788823724,-0.002140754908603489,0.9989421178096513,-0.0459852722724232,-0.010810962756751832,9.419306755065918,0.036164186894893646
174,0.9989421178096513,-0.0459852722724232,-0.010810962756751832,0.2438130676746869,-0.002187270027752744,0.9989219548159711,-0.046421204062788275,-0.008727956809866285,9.752702713012695,0.005177580285817385
175,0.9989219548159711,-0.046421204062788275,-0.008727956809866285,0.23960131406786542,-0.0022215043859807014,0.9989042340656984,-0.046800973981536,-0.007603662746777776,3.6028730869293213,0.00511594396084547
176,0.9989042340656984,-0.046800973981536,-0.007603662746777776,0.2394858002660808,-0.0022550672371678083,0.9988883075481481,-0.047139675896175494,-0.0067815231930170835,2.0103683471679688,0.017354577779769897
177,0.9988883075481481,-0.047139675896175494,-0.0067815231930170835,0.2393532991411223,-0.002285685886732377,0.9988735672827636,-0.04745099138907966,-0.006233285243980449,6.208066940307617,0.10426828265190125
178,0.9988735672827636,-0.04745099138907966,-0.006233285243980449,0.24102415144429068,-0.002315266537860502,0.9988600797836242,-0.047734065557542636,-0.005667906069146681,5.9970526695251465,0.04793737083673477
179,0.9988600797836242,-0.047734065557542636,-0.005667906069146681,0.23869711160662832,-0.0023404625308416525,0.9988465217087347,-0.048016935245412895,-0.005663888496309497,4.942943572998047,0.03186506778001785
180,0.9988465217087347,-0.048016935245412895,-0.005663888496309497,0.23499794304378874,-0.0023658322195812664,0.998831040138884,-0.04833790702000957,-0.006426898473800949,10.099294662475586,0.017630279064178467
181,0.998831040138884,-0.04833790702000957,-0.006426898473800949,0.2327827662229203,-0.002396693671973619,0.9988122027485872,-0.04872559533258758,-0.007762913805370839,8.72264575958252,0.027936268597841263
182,0.9988122027485872,-0.04872559533258758,-0.007762913805370839,0.23250125348547906,-0.002436148055228152,0.9987891128786623,-0.04919662585030241,-0.009431922281989755,6.811477184295654,0.03179807960987091
183,0.9987891128786623,-0.04919662585030241,-0.009431922281989755,0.22674673795686545,-0.002482573348729693,0.9987586247837156,-0.04981173978231783,-0.01231738097618684,4.94915246963501,0.01703621819615364
184,0.9987586247837156,-0.04981173978231783,-0.01231738097618684,0.22335512936101226,-0.0025483235747113236,0.9987180181847807,-0.050619365395707785,-0.01617291640877347,10.62450122833252,0.06792862713336945
185,0.9987180181847807,-0.050619365395707785,-0.01617291640877347,0.21119797229781995,-0.0026352725496072904,0.998660548728114,-0.05174078095721241,-0.022457744610880737,4.830944061279297,0.05077777057886124
186,0.998660548728114,-0.05174078095721241,-0.022457744610880737,0.2068962007759839,-0.0027727418679100355,0.9985812047098387,-0.053250141786169866,-0.030228900212391885,11.693649291992188,0.05011514574289322
187,0.9985812047098387,-0.053250141786169866,-0.030228900212391885,0.2121526449919716,-0.0029746492132463613,0.9984772794569428,-0.055164503154313496,-0.03834360980322431,7.178823471069336,0.016903113573789597
188,0.9984772794569428,-0.055164503154313496,-0.03834360980322431,0.24000555276879393,-0.003250840199359496,0.9983543153173623,-0.057346848973599214,-0.04371615425364042,4.082743167877197,0.0027955141849815845
189,0.9983543153173623,-0.057346848973599214,-0.04371615425364042,0.2584421634674503,-0.003550175087149057,0.9982139273365461,-0.05974073376975346,-0.047959966463721714,4.184239387512207,0.008444825187325478
190,0.9982139273365461,-0.05974073376975346,-0.047959966463721714,0.2693117856980472,-0.003875753861747199,0.9980540781583656,-0.062354286712745136,-0.05236874893632915,7.663586616516113,0.03080064244568348
191,0.9980540781583656,-0.062354286712745136,-0.05236874893632915,0.28335869312274536,-0.00424764727807395,0.9978735191876663,-0.06518005602960251,-0.05663066000247563,4.16998291015625,0.01690141297876835
192,0.9978735191876663,-0.06518005602960251,-0.05663066000247563,0.3161076307297743,-0.0046750969863066875,0.9976799623609199,-0.0680785774198717,-0.05809955741521146,4.916019916534424,0.02579565718770027
193,0.9976799623609199,-0.0680785774198717,-0.05809955741521146,0.34477981925015333,-0.005098299561508701,0.9974803209512892,-0.07094370525221363,-0.057441517592593,3.96980357170105,0.005511411465704441
194,0.9974803209512892,-0.07094370525221363,-0.057441517592593,0.36466816067679386,-0.005504411443101972,0.9972779564733079,-0.07373382895539198,-0.055949072430234906,3.387702465057373,0.032930437475442886
195,0.9972779564733079,-0.07373382895539198,-0.055949072430234906,0.3797308504582616,-0.005903784077448242,0.997074132717289,-0.07644065584534254,-0.05428981657803973,2.35258150100708,0.015221373178064823
196,0.997074132717289,-0.07644065584534254,-0.05428981657803973,0.3949301838874454,-0.006305298628965053,0.9968705122379548,-0.07905176677619304,-0.0523807808789299,2.6701765060424805,0.015721552073955536
197,0.9968705122379548,-0.07905176677619304,-0.0523807808789299,0.4126165807249374,-0.006706869879000031,0.9966706764738605,-0.08153258647398151,-0.049777118852334816,5.363531112670898,0.0021556110586971045
198,0.9966706764738605,-0.08153258647398151,-0.049777118852334816,0.4315821230411713,-0.00709638441954118,0.9964797223024469,-0.08383414006261687,-0.04618924025164535,10.31368350982666,0.0817875862121582
199,0.9964797223024469,-0.08383414006261687,-0.04618924025164535,0.4579666554928182,-0.007467768111304121,0.9963084738634379,-0.08584535460878043,-0.04036984697468602,7.501926422119141,0.032993875443935394
