,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9973934169804952,0.07215519221769125,0.0006661452599147692,-0.3643564581874018,-0.005348232376457295,0.9973929513036848,0.07216162892926817,0.00012907069507273646,3.8474655151367188,0.020716596394777298
149,0.9973929513036848,0.07216162892926817,0.00012907069507273646,-0.3582303822037539,-0.005344695209296736,0.997391090157967,0.07218734843102519,0.0005157350614606375,4.501944541931152,0.1301591992378235
150,0.997391090157967,0.07218734843102519,0.0005157350614606375,-0.357279419899014,-0.0053477652494887,0.9973872471753569,0.07224042616128212,0.0010643333998774877,6.740516662597656,0.06622645258903503
151,0.9973872471753569,0.07224042616128212,0.0010643333998774877,-0.36006250977535253,-0.00535754101997742,0.9973827834277217,0.07230202847756409,0.001235276554536208,2.229541301727295,0.02370833232998848
152,0.9973827834277217,0.07230202847756409,0.001235276554536208,-0.35950720310204887,-0.005366116033545589,0.9973772287130769,0.07237861317145232,0.0015357174474017136,3.3066256046295166,0.032295141369104385
153,0.9973772287130769,0.07237861317145232,0.0015357174474017136,-0.3788014650345058,-0.005391563548048155,0.9973808483586731,0.07232871716914016,-0.0010005424291850192,3.5994086265563965,0.05572027340531349
154,0.9973808483586731,0.07232871716914016,-0.0010005424291850192,-0.38056179881086183,-0.0053855189240924455,0.9973947108644636,0.0721373047707835,-0.0038382743739592217,8.172991752624512,0.03034629486501217
155,0.9973947108644636,0.0721373047707835,-0.0038382743739592217,-0.36856400966654473,-0.005350155018986938,0.9974127855400049,0.07188696155303903,-0.005019897245853439,5.042913913726807,0.10060599446296692
156,0.9974127855400049,0.07188696155303903,-0.005019897245853439,-0.36412370204924827,-0.005311767694098288,0.9974333159871731,0.07160153740550602,-0.005723231388461353,5.293181419372559,0.13454139232635498
157,0.9974333159871731,0.07160153740550602,-0.005723231388461353,-0.3517192602155115,-0.005262547461281064,0.9974504001508151,0.07136315042778585,-0.004779967366658583,9.952533721923828,0.06105468049645424
158,0.9974504001508151,0.07136315042778585,-0.004779967366658583,-0.3529733717442112,-0.005228243002544531,0.9974653772628311,0.07115350421390326,-0.00420361030745085,3.085738182067871,0.007220481522381306
159,0.9974653772628311,0.07115350421390326,-0.00420361030745085,-0.35358372330633425,-0.005198176843736428,0.9974791482244414,0.07096019206176657,-0.0038760406429734495,4.414046764373779,0.05893578752875328
160,0.9974791482244414,0.07096019206176657,-0.0038760406429734495,-0.3438843488691538,-0.005163582021932984,0.9974870843694286,0.07084854632366457,-0.002238548927021794,4.860577583312988,0.06864834576845169
161,0.9974870843694286,0.07084854632366457,-0.002238548927021794,-0.33989572525009804,-0.005143967801971456,0.9974873907728777,0.07084423229251785,-8.649797178805199e-05,8.739593505859375,0.04525144025683403
162,0.9974873907728777,0.07084423229251785,-8.649797178805199e-05,-0.3491250574587378,-0.005149213321039561,0.9974849888721578,0.07087804296614883,0.0006779176287896206,8.68272590637207,0.1177983283996582
163,0.9974849888721578,0.07087804296614883,0.0006779176287896206,-0.35285988450040007,-0.005156688153198348,0.9974817718704941,0.07092330213758799,0.0009074671783411538,9.181018829345703,0.03473635017871857
164,0.9974817718704941,0.07092330213758799,0.0009074671783411538,-0.3412010073662964,-0.00515507198105284,0.9974714071739708,0.07106892337990436,0.0029197926765877017,3.7632429599761963,0.04595863074064255
165,0.9974714071739708,0.07106892337990436,0.0029197926765877017,-0.34407362341887443,-0.005178557528138325,0.9974549977146938,0.07129886067799526,0.004610441698684815,7.24677848815918,0.01192059088498354
166,0.9974549977146938,0.07129886067799526,0.004610441698684815,-0.35051959753003686,-0.005217154654792101,0.9974353290225261,0.07157348962936659,0.0055066475776756555,5.54525089263916,0.07410068809986115
167,0.9974353290225261,0.07157348962936659,0.0055066475776756555,-0.3561294078825798,-0.00526139643999194,0.9974146480702707,0.07186111476214434,0.005767353617313548,5.606875896453857,0.013474256731569767
168,0.9974146480702707,0.07186111476214434,0.005767353617313548,-0.3546784222123415,-0.0053020564316148796,0.9973913797530113,0.0721833470710826,0.006461426357070427,6.933169364929199,0.05585860833525658
169,0.9973913797530113,0.0721833470710826,0.006461426357070427,-0.35732233524299245,-0.0053513646273884025,0.9973660523652741,0.07253245886711178,0.007000586373933488,8.698392868041992,0.03683503344655037
170,0.9973660523652741,0.07253245886711178,0.007000586373933488,-0.3720650374889045,-0.005413542668265082,0.9973457399493048,0.07281122856382642,0.005590174900931461,3.188721179962158,0.005482140928506851
171,0.9973457399493048,0.07281122856382642,0.005590174900931461,-0.38603547215461,-0.005463018521765501,0.9973373845825495,0.07292558751247592,0.0022932755006098322,7.933286666870117,0.06004319339990616
172,0.9973373845825495,0.07292558751247592,0.0022932755006098322,-0.3817192018032812,-0.005473831148162373,0.9973383704968733,0.07291210279947664,-0.00027041413552539263,3.4955289363861084,0.03320140764117241
173,0.9973383704968733,0.07291210279947664,-0.00027041413552539263,-0.375897139311012,-0.005466928079344731,0.9973455508062773,0.07281381934031046,-0.0019709079325697927,11.732250213623047,0.058184169232845306
174,0.9973455508062773,0.07281381934031046,-0.0019709079325697927,-0.3739552795883343,-0.005451479750513857,0.9973581102817896,0.07264158488866912,-0.0034538353655873153,17.196352005004883,0.06804414093494415
175,0.9973581102817896,0.07264158488866912,-0.0034538353655873153,-0.36022371053707714,-0.005417061623462286,0.9973690177835566,0.0724916710075271,-0.003006203279647129,10.227968215942383,0.05182100087404251
176,0.9973690177835566,0.0724916710075271,-0.003006203279647129,-0.37359410524390047,-0.005404749690183522,0.9973859411210022,0.07225845593543169,-0.004676565810587135,5.550850868225098,0.07426472753286362
177,0.9973859411210022,0.07225845593543169,-0.004676565810587135,-0.3674059510228881,-0.0053675712746888695,0.9974061114169087,0.071979503389514,-0.005593616512446725,8.747062683105469,0.03351734206080437
178,0.9974061114169087,0.071979503389514,-0.005593616512446725,-0.3585695624350533,-0.005321722457131461,0.99742548953191,0.07171047923441583,-0.005394423335569437,12.374597549438477,0.02945603057742119
179,0.99742548953191,0.07171047923441583,-0.005394423335569437,-0.35551601648344244,-0.005280533440585919,0.9974431679008051,0.07146416450226127,-0.00493896638227394,8.48647403717041,0.0068863085471093655
180,0.9974431679008051,0.07146416450226127,-0.00493896638227394,-0.35029694438004666,-0.0052409921036529125,0.9974570323671326,0.07127039063561412,-0.003885384662584951,5.661163330078125,0.02008933760225773
181,0.9974570323671326,0.07127039063561412,-0.003885384662584951,-0.3526187539101187,-0.005213941897137528,0.9974688687241906,0.07110454223243058,-0.0033254047723923984,9.195301055908203,0.06610006093978882
182,0.9974688687241906,0.07110454223243058,-0.0033254047723923984,-0.34178769588472063,-0.005182324196809102,0.9974733646328883,0.07104144457952104,-0.0012651524807777703,7.054225921630859,0.014541439712047577
183,0.9974733646328883,0.07104144457952104,-0.0012651524807777703,-0.3413757085801514,-0.005172097566726072,0.9974704881480038,0.07108182097965106,0.0008095746668400684,6.373938083648682,0.06682529300451279
184,0.9974704881480038,0.07108182097965106,0.0008095746668400684,-0.34067970514282997,-0.005177286156501653,0.9974597470377765,0.07123238757289332,0.0030189846301537262,8.524317741394043,0.03472971171140671
185,0.9974597470377765,0.07123238757289332,0.0030189846301537262,-0.36537817120551497,-0.005217070979218131,0.9974539149315463,0.07131400695327325,0.0016365496289963478,7.515015125274658,0.053843919187784195
186,0.9974539149315463,0.07131400695327325,0.0016365496289963478,-0.36626967787741577,-0.005228753761357494,0.9974532673479676,0.07132306398959518,0.00018160316233877807,6.944108009338379,0.04905973747372627
187,0.9974532673479676,0.07132306398959518,0.00018160316233877807,-0.36728245019939554,-0.0052305284187717715,0.9974583233077129,0.07125232111423578,-0.0014184663753743,2.6317191123962402,0.019582752138376236
188,0.9974583233077129,0.07125232111423578,-0.0014184663753743,-0.36825937032711636,-0.0052213243872711,0.9974697753605932,0.07109182261053511,-0.003218131088764925,0.9276543259620667,0.0034711272455751896
189,0.9974697753605932,0.07109182261053511,-0.003218131088764925,-0.3700453341007973,-0.005200553918162674,0.9974889552688999,0.07082220073224677,-0.005406064245983272,5.178065299987793,0.018144018948078156
190,0.9974889552688999,0.07082220073224677,-0.005406064245983272,-0.3556773066520248,-0.005153621552126324,0.9975088910283234,0.0705408556755898,-0.0056410096946020675,12.396261215209961,0.03972335904836655
191,0.9975088910283234,0.0705408556755898,-0.0056410096946020675,-0.36104559898401906,-0.005117823883463663,0.9975331409093343,0.07019709956656423,-0.006892207785512689,6.457464694976807,0.03459817171096802
192,0.9975331409093343,0.07019709956656423,-0.006892207785512689,-0.3472402393819253,-0.005061074018026274,0.9975553097924842,0.06988135591716134,-0.00633041901787848,8.201985359191895,0.019171414896845818
193,0.9975553097924842,0.06988135591716134,-0.00633041901787848,-0.3528935015201723,-0.005019915128763048,0.9975791975633642,0.06953951818091854,-0.006853427308033349,0.6895011067390442,0.010698983445763588
194,0.9975791975633642,0.06953951818091854,-0.006853427308033349,-0.3481688797473444,-0.004969478078840798,0.99760321277929,0.06919414608504545,-0.006924120634446224,7.3158698081970215,0.16982382535934448
195,0.99760321277929,0.06919414608504545,-0.006924120634446224,-0.3493613898753891,-0.004922338254620896,0.9976288589216875,0.06882339607002706,-0.007432719551970618,9.371604919433594,0.05922811105847359
196,0.9976288589216875,0.06882339607002706,-0.007432719551970618,-0.3472264111041614,-0.004870248158432426,0.9976559633724819,0.06842937050218406,-0.00789913416507461,1.8902944326400757,0.004446463193744421
197,0.9976559633724819,0.06842937050218406,-0.00789913416507461,-0.3399702310559888,-0.004811725293359101,0.9976818014114247,0.06805162108616192,-0.007572640946835134,8.110556602478027,0.03387298434972763
198,0.9976818014114247,0.06805162108616192,-0.007572640946835134,-0.345292359590608,-0.004763150936278022,0.997710050864982,0.06763619151752359,-0.00832777907080499,5.242393970489502,0.03500063717365265
199,0.997710050864982,0.06763619151752359,-0.00832777907080499,-0.33952420949948264,-0.004703859173158778,0.9977388044931894,0.06721069861637458,-0.00852926685758461,8.732769012451172,0.04841327667236328
