,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
152,0.8090807024772222,0.5876975556176532,1.7420763962044679,-2.0,-0.7021309919121157,0.7502523723646375,0.6611515543059953,1.8828495629177078,30.489015579223633,0.37446391582489014
153,0.7502523723646375,0.6611515543059953,1.8828495629177078,-2.0,-0.8803055467267041,0.6776101028800421,0.7354213407801672,2.0787132286472043,33.653724670410156,0.2623428404331207
154,0.6776101028800421,0.7354213407801672,2.0787132286472043,-2.0,-1.1188571829451144,0.5875227429593963,0.8092076535138969,2.33027923423233,23.877361297607422,0.30537956953048706
155,0.5875227429593963,0.8092076535138969,2.33027923423233,-2.0,-1.435896189464699,0.47602996960914545,0.879429057988145,2.6371849743677522,21.62717628479004,0.3767467141151428
156,0.47602996960914545,0.879429057988145,2.6371849743677522,-2.0,-1.8543717682717797,0.3394169696221216,0.9406360192617205,2.996756767858861,21.096559524536133,0.34426552057266235
157,0.3394169696221216,0.9406360192617205,2.996756767858861,-0.5959910504887804,-2.3978089132016183,0.16489864258481512,0.986310517876437,3.612835124731834,33.29001998901367,0.1804066002368927
158,0.16489864258481512,0.986310517876437,3.612835124731834,-1.0135396637518759,-3.2807064828114516,-0.04435704829402554,0.9990157417511706,4.20053706357638,26.705129623413086,0.3073376715183258
159,-0.04435704829402554,0.9990157417511706,4.20053706357638,-2.0,-4.377218616465694,-0.2733380684765754,0.9619180320180587,4.649798869889758,31.576583862304688,0.31662896275520325
160,-0.2733380684765754,0.9619180320180587,4.649798869889758,-1.4201411080810118,-5.577919385157349,-0.5096451962486662,0.8603846662630956,5.158216227691151,28.087398529052734,0.25819990038871765
161,-0.5096451962486662,0.8603846662630956,5.158216227691151,-0.6710628623480233,-7.094589293066531,-0.7310875836119428,0.6822836251064879,5.702845298036269,28.64480972290039,0.4017006754875183
162,-0.7310875836119428,0.6822836251064879,5.702845298036269,-2.0,-8.97174331267113,-0.8981934285963278,0.43960046044831835,5.914558016866136,27.529037475585938,0.467732310295105
163,-0.8981934285963278,0.43960046044831835,5.914558016866136,-2.0,-10.71915337178464,-0.9875532453668523,0.15728505194517872,5.944258362202374,29.92066764831543,0.19250164926052094
164,-0.9875532453668523,0.15728505194517872,5.944258362202374,-0.8903797976974963,-12.43639142330062,-0.9904252490638562,-0.13805008517490425,5.928665181506634,24.717517852783203,0.24274227023124695
165,-0.9904252490638562,-0.13805008517490425,5.928665181506634,-0.2487020383319949,-12.533580201566902,-0.9098460228516849,-0.41494603830012794,5.787822311875657,30.0179386138916,0.15552836656570435
166,-0.9098460228516849,-0.41494603830012794,5.787822311875657,-1.9636635007831467,-10.717962090932925,-0.7731606157497477,-0.634210266594188,5.182063258033089,29.925678253173828,0.22341880202293396
167,-0.7731606157497477,-0.634210266594188,5.182063258033089,2.0,-8.71446856213996,-0.5919606906183451,-0.8059668360191081,5.006405558087448,28.751693725585938,0.263416588306427
168,-0.5919606906183451,-0.8059668360191081,5.006405558087448,1.7810811579206018,-7.36845744324907,-0.3894503601670396,-0.9210474564134918,4.669092604761207,29.573612213134766,0.25880128145217896
169,-0.3894503601670396,-0.9210474564134918,4.669092604761207,2.0,-6.068217756477603,-0.18504672825337287,-0.9827297229466108,4.278307012451089,32.6284294128418,0.2105553150177002
170,-0.18504672825337287,-0.9827297229466108,4.278307012451089,2.0,-4.921144000970406,0.005943539454710068,-0.9999823370133846,3.8412597202411307,29.67039680480957,0.11408649384975433
171,0.005943539454710068,-0.9999823370133846,3.8412597202411307,2.0,-3.9282917603607577,0.17460759094986247,-0.9846381006149851,3.3912729674810924,26.993396759033203,0.2031484991312027
172,0.17460759094986247,-0.9846381006149851,3.3912729674810924,1.6850852767804319,-3.0997444300507344,0.315311691237369,-0.9489881650310662,2.905557183536918,20.86993408203125,0.31113293766975403
173,0.315311691237369,-0.9489881650310662,2.905557183536918,2.0,-2.410754366795459,0.4308873704078487,-0.902405714755292,2.4938160597636183,28.716665267944336,0.13130012154579163
174,0.4308873704078487,-0.902405714755292,2.4938160597636183,2.0,-1.8922579507428838,0.5238176200901684,-0.8518304413925767,2.117011773697149,24.873287200927734,0.2836885154247284
175,0.5238176200901684,-0.8518304413925767,2.117011773697149,2.0,-1.491492666422741,0.597382650929073,-0.801956338193641,1.7781389426527168,23.88671112060547,0.19363608956336975
176,0.597382650929073,-0.801956338193641,1.7781389426527168,1.674162570773166,-1.1849279522553957,0.6530639033409334,-0.7573028047968025,1.4277960746234608,26.261478424072266,0.20714250206947327
177,0.6530639033409334,-0.7573028047968025,1.4277960746234608,2.0,-0.9460385827157533,0.695858197562974,-0.718179203879094,1.1598189710258588,30.957252502441406,0.32909297943115234
178,0.695858197562974,-0.718179203879094,1.1598189710258588,2.0,-0.7804108479742928,0.7281872983643549,-0.6853781864786929,0.9211845681165384,27.905479431152344,0.0789194405078888
179,0.7281872983643549,-0.6853781864786929,0.9211845681165384,1.378981556001762,-0.6569703233013245,0.7488819150859249,-0.6627034610270551,0.613998161657783,22.730178833007812,0.3571069836616516
180,0.7488819150859249,-0.6627034610270551,0.613998161657783,1.492339563678952,-0.5647151595013812,0.7600658135410979,-0.6498461041555216,0.34082150043933435,21.832904815673828,0.23634907603263855
181,0.7600658135410979,-0.6498461041555216,0.34082150043933435,0.7298693479782579,-0.5125378509272166,0.7588596061405005,-0.651254250019364,-0.03708267548056826,34.12440490722656,0.32004302740097046
182,0.7588596061405005,-0.651254250019364,-0.03708267548056826,2.0,-0.507153323940387,0.7514678645996665,-0.6597696935098014,-0.2255233629950914,28.422515869140625,0.08020207285881042
183,0.7514678645996665,-0.6597696935098014,-0.2255233629950914,1.4402437074187118,-0.5262982745899043,0.7345941794564275,-0.6785067365242132,-0.5043140770146358,28.39976692199707,0.10313780605792999
184,0.7345941794564275,-0.6785067365242132,-0.5043140770146358,1.0994900541703985,-0.5827523195920381,0.7051643057655882,-0.7090439350802854,-0.848270621282236,29.237415313720703,0.3961021900177002
185,0.7051643057655882,-0.7090439350802854,-0.848270621282236,-0.18231010855136454,-0.693156532644671,0.6535648061259717,-0.7568705597349663,-1.4074000888751548,27.499324798583984,0.19250060617923737
186,0.6535648061259717,-0.7568705597349663,-1.4074000888751548,1.3765258009434622,-0.9370142915626396,0.5841692591629668,-0.8116318602968902,-1.7685741385348601,27.102710723876953,0.3659425377845764
187,0.5841692591629668,-0.8116318602968902,-1.7685741385348601,1.801698617371361,-1.212727290463028,0.4955813025277866,-0.8685615537109977,-2.107043241151824,31.805423736572266,0.48404836654663086
188,0.4955813025277866,-0.8685615537109977,-2.107043241151824,2.0,-1.5552823170612777,0.3853441578407302,-0.9227729298251106,-2.4584644064350725,27.78685760498047,0.16488640010356903
189,0.3853441578407302,-0.9227729298251106,-2.4584644064350725,2.0,-1.9895363662875116,0.25036142262212185,-0.9681524456730083,-2.850544103803905,24.234237670898438,0.2741546928882599
190,0.25036142262212185,-0.9681524456730083,-2.850544103803905,1.5016313605370102,-2.551261094422212,0.08537879171775903,-0.9963485644716991,-3.35141373397811,29.242170333862305,0.2900362014770508
191,0.08537879171775903,-0.9963485644716991,-3.35141373397811,1.4805631315672998,-3.3315455571588504,-0.10813481635688595,-0.9941362388986041,-3.876590687596789,33.06865310668945,0.2124055176973343
192,-0.10813481635688595,-0.9941362388986041,-3.876590687596789,2.0,-4.326316747188529,-0.31879351577094306,-0.9478241895533166,-4.322192866770742,23.561092376708984,0.2891990542411804
193,-0.31879351577094306,-0.9478241895533166,-4.322192866770742,0.7600954554251984,-5.460695441353929,-0.5399760466084353,-0.8416803841655838,-4.91904669062195,23.816701889038086,0.3610098958015442
194,-0.5399760466084353,-0.8416803841655838,-4.91904669062195,-0.8713450564383122,-7.005220029862121,-0.7542158486334125,-0.6566265709443849,-5.681008737211885,29.054981231689453,0.21638286113739014
195,-0.7542158486334125,-0.6566265709443849,-5.681008737211885,-2.0,-9.113249849317855,-0.9238932224827109,-0.3826503801781882,-6.473478665420173,25.3687686920166,0.2473917156457901
196,-0.9238932224827109,-0.3826503801781882,-6.473478665420173,-2.0,-11.751205158266963,-0.9992144387066126,-0.039629603584050474,-7.060466450553815,21.512413024902344,0.27632325887680054
197,-0.9992144387066126,-0.039629603584050474,-7.060466450553815,-2.0,-14.611129014272718,-0.9460846397193547,0.3239195185336919,-7.390188653241852,25.195404052734375,0.290805459022522
198,-0.9460846397193547,0.3239195185336919,-7.390188653241852,-1.9903649405160204,-13.371237766813985,-0.7634491287596202,0.6458679646771287,-7.445803755418986,32.40314865112305,0.21216493844985962
199,-0.7634491287596202,0.6458679646771287,-7.445803755418986,-2.0,-11.498832801648772,-0.48430319386375853,0.8749002322627207,-7.261402781911139,28.033824920654297,0.4424411654472351
