,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9994737895464563,0.0324367694082811,0.019826763857640012,-0.21609355509281158,-0.0011385197002477198,0.9994545764620867,0.03302347027480637,0.01174030764992901,21.25003433227539,0.21697135269641876
147,0.9994545764620867,0.03302347027480637,0.01174030764992901,-0.2261093556880951,-0.0011558551756317805,0.999450289044068,0.03315297467391095,0.002591507002819432,4.269811153411865,0.03420087695121765
148,0.999450289044068,0.03315297467391095,0.002591507002819432,-0.20123066008090973,-0.001140688023421753,0.9994548024083899,0.03301663130615017,-0.002728361003883903,9.272571563720703,0.032680872827768326
149,0.9994548024083899,0.03301663130615017,-0.002728361003883903,-0.18952716886997223,-0.0011271592208821136,0.9994653083231829,0.032697055806983226,-0.006394962854767198,13.142816543579102,0.035857945680618286
150,0.9994653083231829,0.032697055806983226,-0.006394962854767198,-0.18780569732189178,-0.0011088392005589886,0.9994816011803765,0.03219516892191656,-0.010043025597813636,8.461365699768066,0.043317005038261414
151,0.9994816011803765,0.03219516892191656,-0.010043025597813636,-0.16518184542655945,-0.0010742585091187851,0.999498641279611,0.031661744743643014,-0.010673925720360227,9.294411659240723,0.12435978651046753
152,0.999498641279611,0.031661744743643014,-0.010673925720360227,-0.14007186889648438,-0.0010338146363218792,0.9995111297218432,0.031265021384364815,-0.007938397497100713,9.178098678588867,0.14173771440982819
153,0.9995111297218432,0.031265021384364815,-0.007938397497100713,-0.13987593352794647,-0.0010036873236795947,0.9995196449051236,0.030991602874579693,-0.005471021488019161,6.693592071533203,0.05013866722583771
154,0.9995196449051236,0.030991602874579693,-0.005471021488019161,-0.14837756752967834,-0.0009857962234372218,0.9995265680316274,0.030767512069007734,-0.004483954461536235,14.75894546508789,0.09742476791143417
155,0.9995265680316274,0.030767512069007734,-0.004483954461536235,-0.1732405573129654,-0.00097896153424797,0.9995378750879391,0.030397964811600942,-0.007394404006725336,9.504012107849121,0.04046666622161865
156,0.9995378750879391,0.030397964811600942,-0.007394404006725336,-0.16474753618240356,-0.0009569304911132659,0.9995519141427548,0.029932773569365394,-0.009308060825385257,9.316633224487305,0.04428017884492874
157,0.9995519141427548,0.029932773569365394,-0.009308060825385257,-0.16650743782520294,-0.0009326273759510841,0.9995694512626858,0.029341303693143504,-0.011834596322141745,13.423978805541992,0.039208292961120605
158,0.9995694512626858,0.029341303693143504,-0.011834596322141745,-0.1791970580816269,-0.0009072766250981429,0.999593614441276,0.028506244372515407,-0.01670817726452824,9.348072052001953,0.09443166851997375
159,0.999593614441276,0.028506244372515407,-0.01670817726452824,-0.18839094042778015,-0.0008762336383407161,0.9996265383067939,0.02732734734246899,-0.023587135049308802,5.84235954284668,0.036703694611787796
160,0.9996265383067939,0.02732734734246899,-0.023587135049308802,-0.17311710119247437,-0.0008325747069636476,0.9996651886701312,0.025874902146886255,-0.02905918972132831,7.489185810089111,0.015499314293265343
161,0.9996651886701312,0.025874902146886255,-0.02905918972132831,-0.14417396485805511,-0.0007748898121518383,0.9997044332778464,0.02431143937778887,-0.03127910783987198,5.990300178527832,0.07361777871847153
162,0.9997044332778464,0.02431143937778887,-0.03127910783987198,-0.09646113216876984,-0.0006983055752433831,0.999736933319662,0.022936088520011742,-0.027514698131845892,6.023390769958496,0.027119245380163193
163,0.999736933319662,0.022936088520011742,-0.027514698131845892,-0.08171585947275162,-0.0006085397733386242,0.9997621801131414,0.021807870492520223,-0.02257001066274992,9.551541328430176,0.03903529420495033
164,0.9997621801131414,0.021807870492520223,-0.02257001066274992,-0.07847630977630615,-0.0005327576970067835,0.999781387188387,0.02090879794881688,-0.017985554259805768,12.471719741821289,0.09040658175945282
165,0.999781387188387,0.02090879794881688,-0.017985554259805768,-0.0797697976231575,-0.00047595279149115124,0.9997960505488159,0.020195477389491567,-0.014269425441666827,11.388747215270996,0.09635470062494278
166,0.9997960505488159,0.020195477389491567,-0.014269425441666827,-0.09777261316776276,-0.00043783390237761354,0.9998097364139806,0.019506177785678147,-0.013788709374712656,8.01571273803711,0.03600698709487915
167,0.9998097364139806,0.019506177785678147,-0.013788709374712656,-0.09944949299097061,-0.0004094422916731512,0.9998232177107326,0.01880248192545583,-0.01407649998409973,12.234525680541992,0.124606654047966
168,0.9998232177107326,0.01880248192545583,-0.01407649998409973,-0.10131131112575531,-0.000383653763294192,0.9998371929862783,0.018044043929222684,-0.015171335208871244,8.111414909362793,0.03166830167174339
169,0.9998371929862783,0.018044043929222684,-0.015171335208871244,-0.10917527973651886,-0.000360559046109149,0.9998530401996214,0.017143453665299287,-0.01801459422243215,8.50300407409668,0.0927082747220993
170,0.9998530401996214,0.017143453665299287,-0.01801459422243215,-0.09052100777626038,-0.000334573413449016,0.9998686607674395,0.01620682618920096,-0.018735155139896834,8.661443710327148,0.05159159377217293
171,0.9998686607674395,0.01620682618920096,-0.018735155139896834,-0.097205750644207,-0.0003072337770902742,0.999885248658168,0.015148911373218056,-0.021160898094627255,14.808642387390137,0.1428619921207428
172,0.999885248658168,0.015148911373218056,-0.021160898094627255,-0.07899294048547745,-0.00028052531855219184,0.9999010602184992,0.014066619136140107,-0.021648155637535423,6.215951442718506,0.008480648510158062
173,0.9999010602184992,0.014066619136140107,-0.021648155637535423,-0.04597732424736023,-0.0002468610047101042,0.9999133117840996,0.013166963087741913,-0.01799478992253447,11.268383026123047,0.1056750938296318
174,0.9999133117840996,0.013166963087741913,-0.01799478992253447,-0.053329817950725555,-0.0002086042527258334,0.9999235989722293,0.012361076750204628,-0.01611904029933696,11.617372512817383,0.06968748569488525
175,0.9999235989722293,0.012361076750204628,-0.01611904029933696,-0.05526583641767502,-0.00018184065997892137,0.9999326687062002,0.011604225699990287,-0.015138108199334834,11.986963272094727,0.027514388784766197
176,0.9999326687062002,0.011604225699990287,-0.015138108199334834,-0.04899429902434349,-0.00015998077211663964,0.9999404289013222,0.010915065214641168,-0.013784083777993734,3.887066602706909,0.029093289747834206
177,0.9999404289013222,0.010915065214641168,-0.013784083777993734,-0.02792787365615368,-0.0001389234429665485,0.9999456504459276,0.010425744782543605,-0.009786965915436003,6.432873725891113,0.04216209426522255
178,0.9999456504459276,0.010425744782543605,-0.009786965915436003,-0.06374242901802063,-0.00012234166022381254,0.9999514942385853,0.009849323328049444,-0.011529021681231487,13.718631744384766,0.06323132663965225
179,0.9999514942385853,0.009849323328049444,-0.011529021681231487,-0.06410086154937744,-0.0001144130616531223,0.9999580326103424,0.009161496496385665,-0.013757158417601114,10.403097152709961,0.05228786543011665
180,0.9999580326103424,0.009161496496385665,-0.013757158417601114,-0.03396929055452347,-0.00010401521988238721,0.9999633415655086,0.008562448548289709,-0.011981429628490475,9.67475414276123,0.0202537402510643
181,0.9999633415655086,0.008562448548289709,-0.011981429628490475,-0.004092478659003973,-8.768953091006384e-05,0.9999659369264537,0.00825378620995121,-0.006173465016123881,10.368598937988281,0.03743429109454155
182,0.9999659369264537,0.00825378620995121,-0.006173465016123881,-0.026254037395119667,-7.26269753704707e-05,0.9999675359571372,0.008057731182631441,-0.003921230967928515,7.479869842529297,0.08141397684812546
183,0.9999675359571372,0.008057731182631441,-0.003921230967928515,0.006037842482328415,-6.6502497805586e-05,0.9999663046611953,0.008209113364649103,0.003027743791394237,4.061975479125977,0.021320294588804245
184,0.9999663046611953,0.008209113364649103,0.003027743791394237,-0.03378355875611305,-6.944910816039375e-05,0.9999645936098895,0.008414958503076218,0.004117045001464014,14.186222076416016,0.09698150306940079
185,0.9999645936098895,0.008414958503076218,0.004117045001464014,-0.04328799247741699,-7.438205434284985e-05,0.9999629185842277,0.00861170462296316,0.003935065007158537,7.881931304931641,0.02306847646832466
186,0.9999629185842277,0.00861170462296316,0.003935065007158537,-0.015843356028199196,-7.596277548418005e-05,0.999959386091896,0.009012556059092371,0.008017340070150937,3.873037099838257,0.002176575129851699
187,0.999959386091896,0.009012556059092371,0.008017340070150937,-0.009539232589304447,-8.774713718204606e-05,0.9999531494399314,0.009679820512916092,0.013345872226074458,10.493936538696289,0.034103311598300934
188,0.9999531494399314,0.009679820512916092,0.013345872226074458,-0.04199912026524544,-0.0001132770084552376,0.9999459697176515,0.010395077942256819,0.014305869570974619,9.138018608093262,0.05716559290885925
189,0.9999459697176515,0.010395077942256819,0.014305869570974619,-0.061110690236091614,-0.00013226184468079593,0.9999390372528155,0.011041819501892381,0.012935574492253398,9.613877296447754,0.06517533957958221
190,0.9999390372528155,0.011041819501892381,0.012935574492253398,-0.04443220794200897,-0.000140633863054963,0.9999307384774115,0.011769377554418646,0.014552107927371246,8.316977500915527,0.017327062785625458
191,0.9999307384774115,0.011769377554418646,0.014552107927371246,-0.06720449030399323,-0.00016421747228933636,0.9999226916974854,0.012434252227442896,0.013298467547586153,7.253507614135742,0.0029083644039928913
192,0.9999226916974854,0.012434252227442896,0.013298467547586153,-0.06815248727798462,-0.00017694828269518,0.999914789438625,0.013054266042568851,0.012401283626470541,8.762406349182129,0.013910334557294846
193,0.999914789438625,0.013054266042568851,0.012401283626470541,-0.05101741477847099,-0.00018840550325394519,0.9999050351795363,0.013781169130745069,0.014539370941626438,3.1177072525024414,0.0349135547876358
194,0.9999050351795363,0.013781169130745069,0.014539370941626438,-0.05285852402448654,-0.00021386600140902549,0.9998929991286221,0.01462840707560127,0.016946469186012166,5.666088104248047,0.03871958330273628
195,0.9998929991286221,0.01462840707560127,0.016946469186012166,-0.07644803822040558,-0.00024856814359535534,0.999880628608856,0.015450842461140535,0.01645056875965219,10.870355606079102,0.08329944312572479
196,0.999880628608856,0.015450842461140535,0.01645056875965219,-0.09856918454170227,-0.00027552553767503247,0.9998701703223828,0.01611342606304412,0.013253322924252159,10.387943267822266,0.03812922164797783
197,0.9998701703223828,0.01611342606304412,0.013253322924252159,-0.1054236888885498,-0.0002883441850429528,0.9998623830446366,0.016589604344302417,0.009524839138252686,13.556781768798828,0.06780751049518585
198,0.9998623830446366,0.016589604344302417,0.009524839138252686,-0.10886333882808685,-0.0002961637063691288,0.9998576670936142,0.016871441969057422,0.0056375415722663795,13.328258514404297,0.08565131574869156
199,0.9998576670936142,0.016871441969057422,0.0056375415722663795,-0.11772459745407104,-0.0003017098342568643,0.9998571330905239,0.01690305913135963,0.0006324334309486968,11.317281723022461,0.018863165751099586
