,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.999722905096691,-0.02353960545617753,-0.1397117650029169,1.2536864280700684,-0.004077882790321167,0.9997578457320772,-0.022005678747908795,0.030686495115460788,6.177806854248047,0.08264093101024628
148,0.9997578457320772,-0.022005678747908795,0.030686495115460788,0.8458409905433655,-0.0012939411628682391,0.999888183011244,-0.014953978549971022,0.14105838463603393,4.062246322631836,0.15414470434188843
149,0.999888183011244,-0.014953978549971022,0.14105838463603393,-1.848820686340332,-0.005631522863168561,0.9997507283722608,-0.022326690734053037,-0.14748020222749425,5.616745948791504,0.03276089206337929
150,0.9997507283722608,-0.022326690734053037,-0.14748020222749425,1.2837598323822021,-0.004321644281114328,0.9997813602862758,-0.020910084268693688,0.028338754579296882,8.483549118041992,0.14615438878536224
151,0.9997813602862758,-0.020910084268693688,0.028338754579296882,1.0898159742355347,-0.0017053027216283661,0.9999267332159666,-0.012104883313985619,0.17612858751310673,4.520305156707764,0.18194350600242615
152,0.9999267332159666,-0.012104883313985619,0.17612858751310673,-1.9251302480697632,-0.00695478976341171,0.9998345454196614,-0.018190156279125177,-0.1217196121828471,3.1397018432617188,0.05884293466806412
153,0.9998345454196614,-0.018190156279125177,-0.1217196121828471,1.3230997323989868,-0.0035630775870210654,0.99988696113531,-0.015035456481105783,0.0631027304676563,3.46669864654541,0.10916785895824432
154,0.99988696113531,-0.015035456481105783,0.0631027304676563,0.28217005729675293,-0.0007038973892524344,0.9999466621304944,-0.010328257068972405,0.09415164670133915,12.856596946716309,0.2900516390800476
155,0.9999466621304944,-0.010328257068972405,0.09415164670133915,-0.9699753522872925,-0.0019339821290362438,0.9999117824764155,-0.013282592549550066,-0.05909084894348347,10.125101089477539,0.4112134575843811
156,0.9999117824764155,-0.013282592549550066,-0.05909084894348347,1.317051649093628,-0.0022602355306067198,0.999976485824411,-0.00685768169730397,0.12850495400839873,5.847801208496094,0.17286740243434906
157,0.999976485824411,-0.00685768169730397,0.12850495400839873,-1.619060754776001,-0.004319738583610518,0.9999176632354728,-0.01283225427240288,-0.11949742048097883,8.727625846862793,0.2765939235687256
158,0.9999176632354728,-0.01283225427240288,-0.11949742048097883,1.315333604812622,-0.003322741630995091,0.9999555974091509,-0.009423545516849124,0.06817842953661224,7.840994834899902,0.16038835048675537
159,0.9999555974091509,-0.009423545516849124,0.06817842953661224,0.10437098890542984,-0.0005645289676356305,0.9999844018947134,-0.005585335018803232,0.07676641873479045,8.826931953430176,0.20772430300712585
160,0.9999844018947134,-0.005585335018803232,0.07676641873479045,-0.5230937004089355,-0.0008941316156178209,0.9999827146376316,-0.005879662061134622,-0.005886637590652388,9.501993179321289,0.1048130914568901
161,0.9999827146376316,-0.005879662061134622,-0.005886637590652388,1.1960062980651855,-0.0014684671395558855,0.9999966833190602,0.002575529242525392,0.16910456057327505,11.315340995788574,0.13316978514194489
162,0.9999966833190602,0.002575529242525392,0.16910456057327505,-1.9416409730911255,-0.006636238274600565,0.9999941005140988,-0.0034349580781479357,-0.12020993845850048,9.700222969055176,0.11950695514678955
163,0.9999941005140988,-0.0034349580781479357,-0.12020993845850048,1.2572124004364014,-0.0030374249336346014,0.9999999894614302,-0.0001451796800653966,0.0657957030483487,7.504811763763428,0.10113532841205597
164,0.9999999894614302,-0.0001451796800653966,0.0657957030483487,-0.6029154062271118,-0.0007964355181683037,0.9999990440645439,-0.0013827038722717716,-0.024750492645767896,5.922288417816162,0.11923347413539886
165,0.9999990440645439,-0.0013827038722717716,-0.024750492645767896,1.1418124437332153,-0.0013669062165016497,0.9999826450875573,0.005891478905366985,0.14548434601001048,5.6154608726501465,0.09042863547801971
166,0.9999826450875573,0.005891478905366985,0.14548434601001048,-1.9082789421081543,-0.005792807939572972,0.9999995717884678,-0.000925431186628479,-0.13633888612718686,7.845666885375977,0.19007599353790283
167,0.9999995717884678,-0.000925431186628479,-0.13633888612718686,1.1969037055969238,-0.003292264090637522,0.9999992803618439,0.001199698209614231,0.042502596322380265,5.008272171020508,0.01753455027937889
168,0.9999992803618439,0.001199698209614231,0.042502596322380265,-0.09151320904493332,-0.0001904610133286827,0.9999963995020988,0.0026834647079317852,0.029675388622851514,9.189789772033691,0.06404460966587067
169,0.9999963995020988,0.0026834647079317852,0.029675388622851514,0.07656031101942062,-0.000101125350338618,0.999988277203807,0.004842050697994992,0.043172033806713354,10.558891296386719,0.0911417305469513
170,0.999988277203807,0.004842050697994992,0.043172033806713354,-0.6773546934127808,-0.0006686374691831472,0.9999977906138131,0.002102086461680961,-0.05479963218170828,12.416997909545898,0.16211989521980286
171,0.9999977906138131,0.002102086461680961,-0.05479963218170828,1.0481680631637573,-0.0014033750313624113,0.9999733390917067,0.007302130222244754,0.1040021421391153,11.329181671142578,0.11540687084197998
172,0.9999733390917067,0.007302130222244754,0.1040021421391153,-1.823744773864746,-0.004461011610674464,0.9999995932397918,-0.0009019535746578475,-0.16408297627391316,7.277153015136719,0.051622435450553894
173,0.9999995932397918,-0.0009019535746578475,-0.16408297627391316,1.1288659572601318,-0.00396747418022283,0.9999997732452919,-0.000673431039344223,0.004570452134113834,14.96851921081543,0.1323184370994568
174,0.9999997732452919,-0.000673431039344223,0.004570452134113834,0.7148316502571106,-0.0005135267009136356,0.9999880387153955,0.004891055728216824,0.11129012639317216,8.72927474975586,0.10180096328258514
175,0.9999880387153955,0.004891055728216824,0.11129012639317216,-1.8640981912612915,-0.004737333906824216,0.9999944163910945,-0.0033417340759202925,-0.16465631049985974,8.591824531555176,0.10222245007753372
176,0.9999944163910945,-0.0033417340759202925,-0.16465631049985974,1.1258947849273682,-0.00398997635367236,0.9999947003437887,-0.003255654210169742,0.0017216066823058374,11.599693298339844,0.0868234932422638
177,0.9999947003437887,-0.003255654210169742,0.0017216066823058374,0.7849006652832031,-0.0006269647691035531,0.999996632760171,0.002595085416631431,0.11701496581715892,11.121611595153809,0.118118517100811
178,0.999996632760171,0.002595085416631431,0.11701496581715892,-1.8924808502197266,-0.004957468474404818,0.9999840362269697,-0.005650423985718706,-0.16491084765332725,7.893978118896484,0.025863375514745712
179,0.9999840362269697,-0.005650423985718706,-0.16491084765332725,1.1330982446670532,-0.004035398030449592,0.9999842659518919,-0.005609621079532402,0.0008160710574416086,8.033954620361328,0.05444778501987457
180,0.9999842659518919,-0.005609621079532402,0.0008160710574416086,0.8265156745910645,-0.0007146629362784394,0.9999999119428185,0.0004196598091040703,0.12058620643645188,15.81615924835205,0.1088738739490509
181,0.9999999119428185,0.0004196598091040703,0.12058620643645188,-1.9012624025344849,-0.005069078155930376,0.9999696210071528,-0.007794681700437051,-0.16428840908689354,10.36370849609375,0.1301051378250122
182,0.9999696210071528,-0.007794681700437051,-0.16428840908689354,1.1365784406661987,-0.004051636981142015,0.9999697581731168,-0.007777064947538463,0.0003523457377083983,10.094060897827148,0.016939502209424973
183,0.9999697581731168,-0.007777064947538463,0.0003523457377083983,0.8653841018676758,-0.0008093860171420087,0.9999987819749792,-0.0015607845969848593,0.1243271623072065,8.869974136352539,0.022450577467679977
184,0.9999987819749792,-0.0015607845969848593,0.1243271623072065,-1.90096116065979,-0.005161813713609561,0.999953340966591,-0.009660014997527076,-0.16198760023950073,10.139699935913086,0.07715705782175064
185,0.999953340966591,-0.009660014997527076,-0.16198760023950073,1.1537812948226929,-0.004048528331933297,0.9999551746937433,-0.009468294630258178,0.003834582735757791,0.27156129479408264,0.002440797397866845
186,0.9999551746937433,-0.009468294630258178,0.003834582735757791,0.9587584137916565,-0.0010103393807828322,0.9999970205659056,-0.002441077489926859,0.14054712383181323,8.753392219543457,0.02599511854350567
187,0.9999970205659056,-0.002441077489926859,0.14054712383181323,-1.9181925058364868,-0.0056607707623346345,0.9999510774560975,-0.009891546612629948,-0.1490125601611057,8.335379600524902,0.04802439361810684
188,0.9999510774560975,-0.009891546612629948,-0.1490125601611057,1.1865849494934082,-0.003726304036561643,0.9999611579951976,-0.008813767690581058,0.02155652230343233,10.529220581054688,0.17939269542694092
189,0.9999611579951976,-0.008813767690581058,0.02155652230343233,0.8433699607849121,-0.0008354257686467154,0.999998483942284,-0.0017412963945258905,0.1414516906532326,8.0121488571167,0.036121394485235214
190,0.999998483942284,-0.0017412963945258905,0.1414516906532326,-1.8962045907974243,-0.0055994820452251745,0.999959899367836,-0.008955426079605998,-0.14428497026227627,14.742026329040527,0.045987796038389206
191,0.999959899367836,-0.008955426079605998,-0.14428497026227627,1.214985728263855,-0.003638207384597377,0.9999726702009257,-0.007393162464777805,0.031246319417598062,5.167575836181641,0.012398110702633858
192,0.9999726702009257,-0.007393162464777805,0.031246319417598062,0.7086071968078613,-0.0006544172542055054,0.9999996850967889,-0.0007936033789161675,0.1319925270901945,12.138671875,0.023879874497652054
193,0.9999996850967889,-0.0007936033789161675,0.1319925270901945,-1.8282328844070435,-0.005085268006848116,0.9999685142131217,-0.007935400582312043,-0.14283760810504925,6.223310947418213,0.05572089925408363
194,0.9999685142131217,-0.007935400582312043,-0.14283760810504925,1.2415918111801147,-0.003644780358717563,0.9999816200523375,-0.006062966064770015,0.03744961313523451,9.79201602935791,0.04497496783733368
195,0.9999816200523375,-0.006062966064770015,0.03744961313523451,0.6985584497451782,-0.0006649912680413296,0.9999996627294028,0.0008213044993787132,0.13768615604843365,7.247647285461426,0.007383174262940884
196,0.9999996627294028,0.0008213044993787132,0.13768615604843365,-1.8420606851577759,-0.005289609865775667,0.9999815226699841,-0.006079006384276279,-0.13800696835069814,9.310413360595703,0.015851709991693497
197,0.9999815226699841,-0.006079006384276279,-0.13800696835069814,1.25564444065094,-0.0035181900665089234,0.9999928178764378,-0.003790012604412683,0.045780442958736206,10.282735824584961,0.015516894869506359
198,0.9999928178764378,-0.003790012604412683,0.045780442958736206,0.23461361229419708,-0.00027899270714237833,0.9999999932165438,0.00011647708932933056,0.07812997534955617,8.362979888916016,0.022610723972320557
199,0.9999999932165438,0.00011647708932933056,0.07812997534955617,-1.13908052444458,-0.001907947312893565,0.9999898039723004,-0.004515744837798276,-0.09264474550013395,6.01673698425293,0.04140200465917587
