,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9979976522486125,0.06325097711701756,-0.07624134893400286,0.5462604761123689,-0.004885707518848804,0.997826085173349,0.06590222870000961,0.05313595532061491,6.2635979652404785,0.09208501875400543
150,0.997826085173349,0.06590222870000961,0.05313595532061491,-1.6646116971969578,-0.007402680946279456,0.9982838878916696,0.058560047608351894,-0.14712912773392098,5.447016716003418,0.0749901607632637
151,0.9982838878916696,0.058560047608351894,-0.14712912773392098,1.7145678997039826,-0.008537647451880908,0.9978034651867129,0.06624382885513272,0.1539760929279402,9.342353820800781,0.14163561165332794
152,0.9978034651867129,0.06624382885513272,0.1539760929279402,-1.8807997703552266,-0.010302950319828908,0.9980556641278542,0.062328896206398685,-0.07846100098399436,10.68099308013916,0.19528348743915558
153,0.9980556641278542,0.062328896206398685,-0.07846100098399436,0.542557239532469,-0.004799913771111768,0.997897794992082,0.06480733561828211,0.04966925710067557,7.357107162475586,0.02843746356666088
154,0.997897794992082,0.06480733561828211,0.04966925710067557,-1.6509788036346456,-0.007178318450966076,0.9983539795030147,0.057352694884321494,-0.14937206173081044,6.527801990509033,0.018806174397468567
155,0.9983539795030147,0.057352694884321494,-0.14937206173081044,1.7280832529067989,-0.008510417529972048,0.9978864940339777,0.06498111282962309,0.15285494736845043,6.5665154457092285,0.014469413086771965
156,0.9978864940339777,0.06498111282962309,0.15285494736845043,-1.8807547092437762,-0.010102203510800396,0.9981400274789125,0.060962985035149096,-0.08052242439589946,10.0620756149292,0.033132776618003845
157,0.9981400274789125,0.060962985035149096,-0.08052242439589946,0.6334833502769496,-0.0047707860185428,0.997951936172158,0.06396821937682089,0.06022231692200403,5.243429183959961,0.2096860706806183
158,0.997951936172158,0.06396821937682089,0.06022231692200403,-1.7020357847213723,-0.007357125166306726,0.9983954451862223,0.0566262750973888,-0.1471068862535862,8.995309829711914,0.09052276611328125
159,0.9983954451862223,0.0566262750973888,-0.1471068862535862,1.708516597747804,-0.008293040756771255,0.9979374107836078,0.06419442466841575,0.15164030973162523,6.127993583679199,0.13868547976016998
160,0.9979374107836078,0.06419442466841575,0.15164030973162523,-1.8864700794219966,-0.009984845018815976,0.998195776997196,0.06004324095986419,-0.08318438368036252,7.2980055809021,0.05548068881034851
161,0.998195776997196,0.06004324095986419,-0.08318438368036252,0.6153557300567604,-0.004680158444858196,0.9980295470452641,0.06274570283792234,0.05415140654804959,8.184686660766602,0.03352459520101547
162,0.9980295470452641,0.06274570283792234,0.05415140654804959,-1.6976259946823111,-0.007117372319176918,0.9984815370102945,0.055087387390944285,-0.15343321552585543,6.587903022766113,0.08312773704528809
163,0.9984815370102945,0.055087387390944285,-0.15343321552585543,1.743708848953245,-0.008432390579973031,0.9980420592224818,0.06254636698440696,0.14943865236033949,5.327789783477783,0.08142594248056412
164,0.9980420592224818,0.06254636698440696,0.14943865236033949,-1.8908692598342913,-0.009725737706384515,0.998305512819362,0.0581902317788019,-0.08728196137649907,1.9036520719528198,0.01469176635146141
165,0.998305512819362,0.0581902317788019,-0.08728196137649907,0.7653414607048034,-0.004737493519236494,0.9980921474988411,0.061741923367770755,0.07116193156332279,11.043150901794434,0.15092462301254272
166,0.9980921474988411,0.061741923367770755,0.07116193156332279,-1.774838924407958,-0.0074733741783408235,0.9985237637847786,0.054316601118623555,-0.14875746457204295,2.4742491245269775,0.024499792605638504
167,0.9985237637847786,0.054316601118623555,-0.14875746457204295,1.7176781892776491,-0.008116495829509785,0.9980894476511808,0.06178555241608488,0.14963171465857203,3.1646552085876465,0.10547678172588348
168,0.9980894476511808,0.06178555241608488,0.14963171465857203,-1.8997762203216513,-0.009670436745148487,0.9983544973879096,0.05734367920995701,-0.08899555407761142,6.409754276275635,0.1680145412683487
169,0.9983544973879096,0.05734367920995701,-0.08899555407761142,0.8115579485893282,-0.004742555348526251,0.9981301604928876,0.061124321791267165,0.07574589761825484,8.410837173461914,0.09283803403377533
170,0.9981301604928876,0.061124321791267165,0.07574589761825484,-1.8059322834014893,-0.007575980541779118,0.9985586403213845,0.053671611113397154,-0.14930070354851827,10.251825332641602,0.0487973615527153
171,0.9985586403213845,0.053671611113397154,-0.14930070354851827,1.6949763298034695,-0.00798542689603755,0.9981426738108785,0.06091964147686839,0.14519945425704928,7.378631591796875,0.14505185186862946
172,0.9981426738108785,0.06091964147686839,0.14519945425704928,-1.9046233892440847,-0.009451681241474951,0.9984202310610442,0.056187562752010284,-0.09480432302191222,7.700507640838623,0.12877053022384644
173,0.9984202310610442,0.056187562752010284,-0.09480432302191222,0.885013341903685,-0.004842404700220044,0.9981872281988343,0.06018519303556507,0.08008835032764816,5.420668601989746,0.04822823405265808
174,0.9981872281988343,0.06018519303556507,0.08008835032764816,-1.8296897411346449,-0.007615818447321555,0.9986084994722255,0.052735801708424464,-0.14922621606587483,8.346784591674805,0.11409533023834229
175,0.9986084994722255,0.052735801708424464,-0.14922621606587483,1.717485427856444,-0.007960249270757976,0.998191071293362,0.060121420394150776,0.14794844939391005,6.806464195251465,0.0249825119972229
176,0.998191071293362,0.060121420394150776,0.14794844939391005,-1.911778330802917,-0.009462719434690518,0.9984618598774302,0.05544289287278393,-0.0937272349309145,8.43008041381836,0.024710752069950104
177,0.9984618598774302,0.05544289287278393,-0.0937272349309145,1.0876448154449434,-0.005138519895126634,0.9981387708278253,0.06098355655681247,0.11100165704041554,8.731273651123047,0.11322078108787537
178,0.9981387708278253,0.06098355655681247,0.11100165704041554,-1.8876740932464597,-0.008519063911377127,0.9985042826058065,0.05467355501395318,-0.12641178952894416,7.967105388641357,0.10674718767404556
179,0.9985042826058065,0.05467355501395318,-0.12641178952894416,1.6096552610397323,-0.007181164922059585,0.9980473287296097,0.06246222551022712,0.15604166588748047,9.19857406616211,0.12966717779636383
180,0.9980473287296097,0.06246222551022712,0.15604166588748047,-1.922489881515502,-0.010037481671862325,0.9983051907566548,0.05819575678964176,-0.0854851472071746,2.3287899494171143,0.0449981763958931
181,0.9983051907566548,0.05819575678964176,-0.0854851472071746,0.7310363054275549,-0.004655761498262741,0.9981021185120962,0.061580524694626465,0.06781711619918923,12.866670608520508,0.08017615973949432
182,0.9981021185120962,0.061580524694626465,0.06781711619918923,-1.8214401006698608,-0.007574524400496822,0.9985607100225967,0.053633090524110597,-0.1592135053803195,4.103472709655762,0.03899884223937988
183,0.9985607100225967,0.053633090524110597,-0.1592135053803195,1.8220634460449223,-0.008734079969465925,0.9981171533235299,0.06133635334231367,0.15432082941950173,9.713846206665039,0.01907908171415329
184,0.9981171533235299,0.06133635334231367,0.15432082941950173,-1.9201976060867303,-0.009835526336186833,0.9983765350198004,0.056958707164553125,-0.08770654648677204,3.251020908355713,0.010741623118519783
185,0.9983765350198004,0.056958707164553125,-0.08770654648677204,1.1495062112808239,-0.005338417246559058,0.9979933334448476,0.06331908400822907,0.1274384155787663,3.532609462738037,0.006339736748486757
186,0.9979933334448476,0.06331908400822907,0.1274384155787663,-1.9117003679275502,-0.009293329339159134,0.998331771513996,0.05773797697985733,-0.11182732660419384,3.482624053955078,0.02858862467110157
187,0.998331771513996,0.05773797697985733,-0.11182732660419384,1.4907033443450948,-0.006810116605389608,0.9978540583425077,0.06547731095110144,0.15508165778246266,4.636026859283447,0.030236974358558655
188,0.9978540583425077,0.06547731095110144,0.15508165778246266,-1.9255822896957357,-0.010406318428320415,0.9981222454035493,0.06125343443903234,-0.08464770245857106,6.528944969177246,0.023450270295143127
189,0.9981222454035493,0.06125343443903234,-0.08464770245857106,0.706228196620939,-0.004971966721409306,0.9979107141187966,0.0646081004744255,0.06722660286384399,4.719566345214844,0.021114163100719452
190,0.9979107141187966,0.0646081004744255,0.06722660286384399,-1.8223890066146835,-0.007953070916805336,0.9983890531950108,0.05673886199396216,-0.15767567277253888,10.855328559875488,0.008814999833703041
191,0.9983890531950108,0.05673886199396216,-0.15767567277253888,1.8323563337326034,-0.009066450543850867,0.9979040663210467,0.06471069787848208,0.15973192378282317,4.466980457305908,0.023435886949300766
192,0.9979040663210467,0.06471069787848208,0.15973192378282317,-1.9199138879775985,-0.01043083057433344,0.9981540815288098,0.060732442132505435,-0.07972213600495517,2.537672996520996,0.0023911460302770138
193,0.9981540815288098,0.060732442132505435,-0.07972213600495517,0.9220834374427789,-0.005178773069332935,0.9978243187137299,0.06592896922810837,0.10413971121084067,7.037507057189941,0.007485994603484869
194,0.9978243187137299,0.06592896922810837,0.10413971121084067,-1.8762156963348366,-0.008957634635929093,0.9982253671150494,0.0595492774769338,-0.12784591631830297,2.8757243156433105,0.01250753179192543
195,0.9982253671150494,0.0595492774769338,-0.12784591631830297,1.702657699584961,-0.008083817114816413,0.9976756040547254,0.06814241758287326,0.17221469672714143,7.996708393096924,0.031565502285957336
196,0.9976756040547254,0.06814241758287326,0.17221469672714143,-1.926987886428834,-0.01132966643783832,0.9978941549338379,0.06486336060428548,-0.06572667305002813,3.683840274810791,0.05079168826341629
197,0.9978941549338379,0.06486336060428548,-0.06572667305002813,0.19510690867900907,-0.004683235418297228,0.9978544455654518,0.06547140952556879,0.012186883705037246,2.8889143466949463,0.04048237204551697
198,0.9978544455654518,0.06547140952556879,0.012186883705037246,-1.547381997108458,-0.006701887274008082,0.9983772252697014,0.05694660712256527,-0.17081685871705493,6.604565620422363,0.058031775057315826
199,0.9983772252697014,0.05694660712256527,-0.17081685871705493,1.9133211374282846,-0.009825065337055365,0.9978933074340781,0.0648763976980567,0.15889126723911162,9.427709579467773,0.03843594714999199
