,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9839705769736738,0.17833088249121473,-0.0017227292362828276,-0.9133502244949341,-0.003297936693063985,0.9840149250461936,0.1780860109226269,-0.004977101042111998
181,0.9840149250461936,0.1780860109226269,-0.004977101042111998,-0.9142038226127625,-0.003289393484456715,0.9840909061899569,0.17766566453377977,-0.008543166242056267
182,0.9840909061899569,0.17766566453377977,-0.008543166242056267,-0.9131492972373962,-0.003274405400892634,0.9841996862246957,0.17706207283100078,-0.012266312427330962
183,0.9841996862246957,0.17706207283100078,-0.012266312427330962,-0.9108026027679443,-0.0032528804229520446,0.9843418154562884,0.1762702196748456,-0.016090148219272106
184,0.9843418154562884,0.1762702196748456,-0.016090148219272106,-0.907605767250061,-0.0032248075827242964,0.9845178419296338,0.17528439440582486,-0.020028348550647147
185,0.9845178419296338,0.17528439440582486,-0.020028348550647147,-0.9032187461853027,-0.003190046431160591,0.9847278909656592,0.1741004903908227,-0.024047864674074028
186,0.9847278909656592,0.1741004903908227,-0.024047864674074028,-0.8962644934654236,-0.003148340204918983,0.9849699080303398,0.1727260266280216,-0.027912170900770628
187,0.9849699080303398,0.1727260266280216,-0.027912170900770628,-0.8888394832611084,-0.0031003732991352223,0.9852423864349412,0.17116494960120165,-0.03169357341892076
188,0.9852423864349412,0.17116494960120165,-0.03169357341892076,-0.8815248608589172,-0.0030465644242296435,0.9855450635926075,0.16941348124704605,-0.03554859034685718
189,0.9855450635926075,0.16941348124704605,-0.03554859034685718,-0.875687301158905,-0.0029872989411262383,0.9858805928549784,0.1674498630394073,-0.03984157458540847
190,0.9858805928549784,0.1674498630394073,-0.03984157458540847,-0.867971658706665,-0.0029217628096379657,0.9862503143780003,0.16525833530958614,-0.04444992611185283
191,0.9862503143780003,0.16525833530958614,-0.04444992611185283,-0.858697772026062,-0.002849756273912428,0.9866547676795825,0.16282619388522596,-0.04931084043357261
192,0.9866547676795825,0.16282619388522596,-0.04931084043357261,-0.8474489450454712,-0.00277113675036889,0.9870932721847608,0.16014640803833738,-0.05430853677647394
193,0.9870932721847608,0.16014640803833738,-0.05430853677647394,-0.8352822661399841,-0.002686181359761096,0.9875652686642031,0.15720954210288962,-0.059491070668718615
194,0.9875652686642031,0.15720954210288962,-0.059491070668718615,-0.8190935850143433,-0.0025946008161216675,0.988066732078901,0.15402640344733484,-0.06444795184370297
195,0.988066732078901,0.15402640344733484,-0.06444795184370297,-0.802851676940918,-0.00249740797683778,0.9885949219633592,0.15059907127289943,-0.06935590079933963
196,0.9885949219633592,0.15059907127289943,-0.06935590079933963,-0.7856520414352417,-0.0023951920256987847,0.9891472393572469,0.1469276654409823,-0.07425440355995143
197,0.9891472393572469,0.1469276654409823,-0.07425440355995143,-0.7706330418586731,-0.002289014304143342,0.9897245589740131,0.14298705313312524,-0.07965361075801577
198,0.9897245589740131,0.14298705313312524,-0.07965361075801577,-0.766252338886261,-0.0021807786123434706,0.9903396215562391,0.1386630231022139,-0.08735117174111108
199,0.9903396215562391,0.1386630231022139,-0.08735117174111108,-0.7578353881835938,-0.0020689282106889128,0.9910006824893239,0.13385681643343428,-0.0970292126419898
