,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9991643495213753,0.040873006318681473,0.07407096472823185,-1.2357170604164367,-0.00037471812146894315,0.9993210122947213,0.03684446208392226,-0.08063183959522274
182,0.9993210122947213,0.03684446208392226,-0.08063183959522274,0.8693629340994358,-0.00027640703799933734,0.9991709291204912,0.040711845948006774,0.07740594708263418
183,0.9991709291204912,0.040711845948006774,0.07740594708263418,-1.241201082497334,-0.00037981191207622474,0.9993225485460854,0.03680277119126962,-0.07824033083096113
184,0.9993225485460854,0.03680277119126962,-0.07824033083096113,0.8672488947441549,-0.00027193314979180654,0.999168466771549,0.04077223331376328,0.07944908177411428
185,0.999168466771549,0.04077223331376328,0.07944908177411428,-1.2401711106808513,-0.00038325370337690426,0.9993161821090409,0.03697523732188915,-0.07599740984269096
186,0.9993161821090409,0.03697523732188915,-0.07599740984269096,0.8839187571573337,-0.00027266646788508893,0.9991514099605142,0.04118810476237652,0.08432183172232585
187,0.9991514099605142,0.04118810476237652,0.08432183172232585,-1.2392317854739368,-0.0003944132716952254,0.9992907138162619,0.03765726066226368,-0.07067185752698227
188,0.9992907138162619,0.03765726066226368,-0.07067185752698227,0.8652887698998888,-0.00026669158947782094,0.9991166852422076,0.04202200935966141,0.08736440345469865
189,0.9991166852422076,0.04202200935966141,0.08736440345469865,-1.2305732080233542,-0.00040444539779228037,0.9992493462749434,0.03873943687120578,-0.06570507072905851
190,0.9992493462749434,0.03873943687120578,-0.06570507072905851,0.8605681559586646,-0.0002673788497726421,0.9990596312542933,0.04335727387688724,0.09243473031814534
191,0.9990596312542933,0.04335727387688724,0.09243473031814534,-1.2213771523224328,-0.00042272124149256643,0.9991816796603818,0.0404471387252315,-0.058253887122554165
192,0.9991816796603818,0.0404471387252315,-0.058253887122554165,0.822596519215868,-0.00026528805139332956,0.9989772200346313,0.04521630073192569,0.09547094480374951
193,0.9989772200346313,0.04521630073192569,0.09547094480374951,-1.2256839987973263,-0.0004459680113904136,0.9990966603345589,0.04249545044273507,-0.05446942946690528
194,0.9990966603345589,0.04249545044273507,-0.05446942946690528,0.7614437534045393,-0.00026834398681860485,0.9988915090826986,0.04707178648074703,0.09161872137582677
195,0.9988915090826986,0.04707178648074703,0.09161872137582677,-1.2148475321510126,-0.00045326450767834597,0.9990178541553423,0.0443094468353552,-0.055304568586264785
196,0.9990178541553423,0.0443094468353552,-0.055304568586264785,0.7120579574817255,-0.0002777499375838622,0.9988211575338334,0.04854168582541381,0.0847362101625104
197,0.9988211575338334,0.04854168582541381,0.0847362101625104,-1.159959662430819,-0.00044216772509301594,0.9989459448889598,0.045902060845928815,-0.05285147483305205
198,0.9989459448889598,0.045902060845928815,-0.05285147483305205,0.6657115978072089,-0.0002830980440929505,0.9987507708331151,0.04996896797271571,0.08143181047247589
199,0.9987507708331151,0.04996896797271571,0.08143181047247589,-1.1109324865354497,-0.00043962636636222347,0.9988671807095826,0.04758524247379822,-0.047731336528304996
