,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9662426953736448,-0.2576335646554498,0.001714418933347727,1.2750657796859741,-0.006952400475068715,0.9662394634442156,-0.2576456855509798,-0.00025088760534354264
181,0.9662394634442156,-0.2576456855509798,-0.00025088760534354264,1.2964355945587158,-0.00695852072233671,0.9662520893367246,-0.2575983304534685,0.0009801874152287494
182,0.9662520893367246,-0.2575983304534685,0.0009801874152287494,1.2880418300628662,-0.006953806371523366,0.9662648098333576,-0.25755061109946,0.0009877140845572553
183,0.9662648098333576,-0.25755061109946,0.0009877140845572553,1.289981722831726,-0.006951733523425844,0.9662818320004508,-0.2574867397476082,0.001322014184721142
184,0.9662818320004508,-0.2574867397476082,0.001322014184721142,1.272329330444336,-0.006943774922096012,0.9662696821719201,-0.257532330621568,-0.0009436410593347668
185,0.9662696821719201,-0.257532330621568,-0.0009436410593347668,1.2854995727539062,-0.006949592727961898,0.966253353284077,-0.2575935893365295,-0.0012679531124250368
186,0.966253353284077,-0.2575935893365295,-0.0012679531124250368,1.3117315769195557,-0.0069597159662176805,0.9662829262749816,-0.2574826331802954,0.002296591423110993
187,0.9662829262749816,-0.2574826331802954,0.002296591423110993,1.3101277351379395,-0.006953350115606228,0.9663563181523863,-0.25720704960588464,0.0057037768085802625
188,0.9663563181523863,-0.25720704960588464,0.0057037768085802625,1.2930784225463867,-0.006934338996248894,0.9664432021826515,-0.25688039425955145,0.00676025298612467
189,0.9664432021826515,-0.25688039425955145,0.00676025298612467,1.2832119464874268,-0.006914354703386949,0.9665276859662234,-0.25656233601364303,0.006581749264574965
190,0.9665276859662234,-0.25656233601364303,0.006581749264574965,1.2775039672851562,-0.0068957811495379455,0.9666018637787567,-0.25628272852346845,0.005785592347116119
191,0.9666018637787567,-0.25628272852346845,0.005785592347116119,1.2686265707015991,-0.006878419235589991,0.96665140478269,-0.25609580557215694,0.0038675315597543995
192,0.96665140478269,-0.25609580557215694,0.0038675315597543995,1.2713878154754639,-0.006868915526055589,0.9666834584776887,-0.25597478607397,0.0025038497019560617
193,0.9666834584776887,-0.25597478607397,0.0025038497019560617,1.2884360551834106,-0.006866709758516091,0.9667319249173456,-0.25579168349577674,0.0037881684239899566
194,0.9667319249173456,-0.25579168349577674,0.0037881684239899566,1.2909834384918213,-0.006857645333267817,0.9668034054814733,-0.2555213790457188,0.005591921575930547
195,0.9668034054814733,-0.2555213790457188,0.005591921575930547,1.2842110395431519,-0.006841613889711012,0.9668874521417166,-0.25520316395158515,0.006582543223114101
196,0.9668874521417166,-0.25520316395158515,0.006582543223114101,1.278902292251587,-0.006823376200554084,0.9669769117249445,-0.2548639876304397,0.0070155140971631105
197,0.9669769117249445,-0.2548639876304397,0.0070155140971631105,1.2733646631240845,-0.006803929947087417,0.9670644287442903,-0.254531708550191,0.006872222842945918
198,0.9670644287442903,-0.254531708550191,0.006872222842945918,1.2639368772506714,-0.006783819538177869,0.9671352016985771,-0.2542626626845802,0.005563973017903111
199,0.9671352016985771,-0.2542626626845802,0.005563973017903111,1.2692680358886719,-0.006770695440918936,0.9672020035326507,-0.2540084336442911,0.005257181387768749
