,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9979958324146805,0.06327968459884299,0.1292523103638965,-1.978183388710022,-0.0009593500275378302,0.9983575885853946,0.05728983604406726,-0.12001543449347471,1.0225458145141602
164,0.9983575885853946,0.05728983604406726,-0.12001543449347471,1.3735463619232178,-0.0006612722455004807,0.9979673560020962,0.0637272026232553,0.12898389682805828,0.6285220980644226
165,0.9979673560020962,0.0637272026232553,0.12898389682805828,-1.972178339958191,-0.0009619837925367967,0.9983290025089181,0.05778583519815792,-0.11904745219822901,0.5621599555015564
166,0.9983290025089181,0.05778583519815792,-0.11904745219822901,1.4329454898834229,-0.0006813488505797013,0.997902526883119,0.06473443318888421,0.13923374768290267,0.8704609870910645
167,0.997902526883119,0.06473443318888421,0.13923374768290267,-1.9672424793243408,-0.0010005060140880315,0.9982354694012466,0.05937969037703784,-0.10730179932408548,0.9178166389465332
168,0.9982354694012466,0.05937969037703784,-0.10730179932408548,1.2751340866088867,-0.0006307434094866817,0.9978333435575069,0.06579223726889369,0.12850308145002584,0.7259401679039001
169,0.9978333435575069,0.06579223726889369,0.12850308145002584,-1.9593199491500854,-0.0009825117447118026,0.9981983050895673,0.0600011976240058,-0.11605073297081692,0.7475906014442444
170,0.9981983050895673,0.0600011976240058,-0.11605073297081692,1.4193506240844727,-0.0006965805832277764,0.997747634553076,0.06707948824895345,0.14185275885985815,1.066810131072998
171,0.997747634553076,0.06707948824895345,0.14185275885985815,-1.9574741125106812,-0.0010350348381080931,0.9980750847816814,0.062017135841955374,-0.1014587418300289,0.6936302781105042
172,0.9980750847816814,0.062017135841955374,-0.1014587418300289,1.125062108039856,-0.0006146218546872553,0.9977060068922363,0.06769581826929096,0.11381342625741606,0.5933413505554199
173,0.9977060068922363,0.06769581826929096,0.11381342625741606,-1.948470115661621,-0.0009681626815443163,0.9981178591764258,0.0613248660256887,-0.12768522738985902,0.7296038866043091
174,0.9981178591764258,0.0613248660256887,-0.12768522738985902,1.516125202178955,-0.0007694450416233535,0.9976445326296058,0.06859581994739383,0.14572720245625073,0.5858797430992126
175,0.9976445326296058,0.06859581994739383,0.14572720245625073,-1.955508828163147,-0.0010660441842768617,0.9979627841767196,0.0637987570274699,-0.096152256807676,0.36236628890037537
176,0.9979627841767196,0.0637987570274699,-0.096152256807676,0.8129547834396362,-0.0005661236943546367,0.9977211128430802,0.06747281665356497,0.07364002847887186,0.5898867845535278
177,0.9977211128430802,0.06747281665356497,0.07364002847887186,-1.9329618215560913,-0.0008838133258532957,0.9982458754414549,0.05920449445880963,-0.16569963226436812,0.7817450761795044
178,0.9982458754414549,0.05920449445880963,-0.16569963226436812,1.7741241455078125,-0.0009402428545043489,0.9977910016631508,0.0664312953362056,0.14482236040591095,1.2150723934173584
179,0.9977910016631508,0.0664312953362056,0.14482236040591095,-1.9406832456588745,-0.0010283227257748614,0.9980997833026856,0.06161836228862484,-0.09645665494076622,1.13936448097229
180,0.9980997833026856,0.06161836228862484,-0.09645665494076622,0.9347458481788635,-0.0005605776041655327,0.9978124983528045,0.06610762536148601,0.08996899400253178,0.418172150850296
181,0.9978124983528045,0.06610762536148601,0.08996899400253178,-1.9176557064056396,-0.0008863444676473334,0.9982746599479569,0.058717146608048124,-0.1480986429371997,0.28614622354507446
182,0.9982746599479569,0.058717146608048124,-0.1480986429371997,1.6634272336959839,-0.0008411983792755831,0.9978212334847677,0.06597564707478515,0.14545330207323404,0.8667622208595276
183,0.9978212334847677,0.06597564707478515,0.14545330207323404,-1.9341812133789062,-0.001021583956622063,0.9981239482356353,0.06122568054751872,-0.09519214462751321,0.8216477036476135
184,0.9981239482356353,0.06122568054751872,-0.09519214462751321,0.8198920488357544,-0.0005331654717704481,0.9978915197988053,0.06490388827821211,0.07371092310848906,0.5087956190109253
185,0.9978915197988053,0.06490388827821211,0.07371092310848906,-1.8974441289901733,-0.0008362067373610423,0.9983851469388785,0.05680755558756225,-0.16222778003137783,0.816791296005249
186,0.9983851469388785,0.05680755558756225,-0.16222778003137783,1.7523088455200195,-0.0008932947298375333,0.9979527395899348,0.06395568422699957,0.14322421348729664,0.4049950838088989
187,0.9979527395899348,0.06395568422699957,0.14322421348729664,-1.9162451028823853,-0.0009819231502310477,0.9982489563286203,0.059152524788214464,-0.09624578877481149,0.8162247538566589
188,0.9982489563286203,0.059152524788214464,-0.09624578877481149,0.8891651034355164,-0.0005220049638438977,0.997999643151075,0.06321955607505404,0.08149337033167664,1.1400033235549927
189,0.997999643151075,0.06321955607505404,0.08149337033167664,-1.8867160081863403,-0.0008225862455322086,0.9984571192564033,0.05552820009872802,-0.15409936383998393,0.8289345502853394
190,0.9984571192564033,0.05552820009872802,-0.15409936383998393,1.698373556137085,-0.0008345689437263765,0.9980367581631386,0.06263089776789584,0.14230281965462463,0.8555423021316528
191,0.9980367581631386,0.06263089776789584,0.14230281965462463,-1.9121052026748657,-0.0009608924673864608,0.998330338033737,0.05776275756440491,-0.0975397874206834,0.5981065630912781
192,0.998330338033737,0.05776275756440491,-0.0975397874206834,0.8698216080665588,-0.0005048244246387239,0.9981028456200989,0.061568738537192434,0.07625552196260399,0.6251012682914734
193,0.9981028456200989,0.061568738537192434,0.07625552196260399,-1.873853325843811,-0.0007888325848461527,0.9985598211554766,0.05364963722097935,-0.15864592301107355,0.8138196468353271
194,0.9985598211554766,0.05364963722097935,-0.15864592301107355,1.7258005142211914,-0.0008376289630080656,0.998158413012114,0.06066121110839989,0.14046138203783948,0.7173236608505249
195,0.998158413012114,0.06066121110839989,0.14046138203783948,-1.8948028087615967,-0.0009247522680635145,0.9984444025373135,0.05575639014415375,-0.09826313094510028,0.34977883100509644
196,0.9984444025373135,0.05575639014415375,-0.09826313094510028,0.9287083745002747,-0.0004940065423152897,0.9982048343607491,0.059892475811486295,0.08286041783805614,0.9121556878089905
197,0.9982048343607491,0.059892475811486295,0.08286041783805614,-1.8486429452896118,-0.0007695471623189287,0.9986246826104442,0.052428458695536036,-0.14951666709677092,0.8115493059158325
198,0.9986246826104442,0.052428458695536036,-0.14951666709677092,1.6669156551361084,-0.0007765396685068081,0.9982336894840864,0.0594096051071578,0.13984202519529715,0.19274163246154785
199,0.9982336894840864,0.0594096051071578,0.13984202519529715,-1.876745581626892,-0.0009011414652113478,0.9985103917078507,0.05456186994077866,-0.09711260821836848,0.9665550589561462
