,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.999919659632558,-0.01267573588827531,-0.04358257538378138,0.11653023696233694,-3.6420627028972385e-05,0.9998955056487536,-0.014456063898005998,-0.035609841755637396
179,0.9998955056487536,-0.014456063898005998,-0.035609841755637396,0.12276234123313491,-3.50869017695103e-05,0.9998742575063749,-0.015857779670415764,-0.028037538494171642
180,0.9998742575063749,-0.015857779670415764,-0.028037538494171642,0.12558029713938013,-3.458710253292868e-05,0.9998569763280758,-0.016912329469287828,-0.021093828676076624
181,0.9998569763280758,-0.016912329469287828,-0.021093828676076624,0.12639722214024998,-3.465253812851307e-05,0.9998441711225107,-0.0176531434124222,-0.014818492457005209
182,0.9998441711225107,-0.0176531434124222,-0.014818492457005209,0.12430261363473484,-3.490757611542549e-05,0.9998357519705061,-0.018123715997902325,-0.009412957971111835
183,0.9998357519705061,-0.018123715997902325,-0.009412957971111835,0.11866692634307267,-3.514472690377425e-05,0.9998310007650324,-0.01838395793059322,-0.0052057060180779316
184,0.9998310007650324,-0.01838395793059322,-0.0052057060180779316,0.12507916727644786,-3.563627262126844e-05,0.9998307876283825,-0.018395545939390166,-0.00023179937455578697
185,0.9998307876283825,-0.018395545939390166,-0.00023179937455578697,0.12159981378409068,-3.532261757485183e-05,0.9998346391153136,-0.018185005503178885,0.004211513238515023
186,0.9998346391153136,-0.018185005503178885,0.004211513238515023,0.12054730862653366,-3.470362225084299e-05,0.9998424149270586,-0.017752332602435434,0.008654855405110722
187,0.9998424149270586,-0.017752332602435434,0.008654855405110722,0.11192780050981824,-3.35196908650954e-05,0.9998529976319769,-0.01714593614679611,0.012129776029756678
188,0.9998529976319769,-0.01714593614679611,0.012129776029756678,0.11401371878170005,-3.217242142843027e-05,0.9998666986016708,-0.016327431745247818,0.016372381736914566
189,0.9998666986016708,-0.016327431745247818,0.016372381736914566,0.10519804809671136,-3.044808376539656e-05,0.9998824544417397,-0.015332230743182124,0.019906515142485235
190,0.9998824544417397,-0.015332230743182124,0.019906515142485235,0.09223148926219063,-2.8322930444089113e-05,0.9998988871481347,-0.014220248940221804,0.02224206547442722
191,0.9998988871481347,-0.014220248940221804,0.02224206547442722,0.08047046726679975,-2.581755555178666e-05,0.9999150018431586,-0.013037986385787742,0.023647448859280645
192,0.9999150018431586,-0.013037986385787742,0.023647448859280645,0.07240464117147384,-2.311613377845309e-05,0.9999303587047347,-0.011801599070488172,0.024729655245660735
193,0.9999303587047347,-0.011801599070488172,0.024729655245660735,0.05885978255847361,-2.039042660570023e-05,0.9999441750385136,-0.010566305245755057,0.024707423326565475
194,0.9999441750385136,-0.010566305245755057,0.024707423326565475,0.04446598456589471,-1.7467386232426447e-05,0.9999558779063747,-0.009393734107973225,0.023452592077133176
195,0.9999558779063747,-0.009393734107973225,0.023452592077133176,0.031888705240191335,-1.4426413321332938e-05,0.9999652695693874,-0.008334245918050836,0.021190597282182
196,0.9999652695693874,-0.008334245918050836,0.021190597282182,0.019635217961850134,-1.1475094639865929e-05,0.9999723227129286,-0.0074400139859174775,0.01788519553792116
197,0.9999723227129286,-0.0074400139859174775,0.01788519553792116,0.0061319766937967925,-8.738045256996708e-06,0.9999770237958433,-0.006778781631483361,0.013224981552552417
198,0.9999770237958433,-0.006778781631483361,0.013224981552552417,-0.005745672881835638,-6.347561074642212e-06,0.9999794247193248,-0.006414837332962546,0.007279044396664594
199,0.9999794247193248,-0.006414837332962546,0.007279044396664594,-0.01745274029128215,-4.675374934191607e-06,0.9999793765816394,-0.006422336910810466,-0.00014999464674986338
