,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9973869871770342,-0.07224401573776658,0.011991314983276125,0.34979674220085144,-0.0005365040102846167,0.997423981008252,-0.07173145829864477,0.010277814510078809,0.5958825349807739
163,0.997423981008252,-0.07173145829864477,0.010277814510078809,0.3522425591945648,-0.0005288889629801133,0.9974572839062469,-0.07126687015979244,0.009315604665279753,0.649647057056427
164,0.9974572839062469,-0.07126687015979244,0.009315604665279753,0.3442879021167755,-0.0005214800993623757,0.9974839694644733,-0.07089238789459504,0.007508637362951509,1.1899559497833252
165,0.9974839694644733,-0.07089238789459504,0.007508637362951509,0.34265169501304626,-0.0005157220772129586,0.9975042642631954,-0.07060625168312883,0.005737100693962183,0.6247947216033936
166,0.9975042642631954,-0.07060625168312883,0.005737100693962183,0.34581688046455383,-0.000511642983605345,0.9975206706524025,-0.0703740834482501,0.004654944001298689,0.4933295249938965
167,0.9975206706524025,-0.0703740834482501,0.004654944001298689,0.34134382009506226,-0.0005079391529551429,0.9975314822284977,-0.0702206662102857,0.0030759544293705197,1.161783218383789
168,0.9975314822284977,-0.0702206662102857,0.0030759544293705197,0.33984795212745667,-0.0005055510854602674,0.9975363519043926,-0.07015145493342127,0.0013876475907747873,0.19284513592720032
169,0.9975363519043926,-0.07015145493342127,0.0013876475907747873,0.34605616331100464,-0.0005049268133509538,0.997538745174962,-0.07011741491785288,0.0006824808873594597,0.24653251469135284
170,0.997538745174962,-0.07011741491785288,0.0006824808873594597,0.34708595275878906,-0.0005045045471491282,0.9975392966617911,-0.0701095686443659,0.00015731261278808487,0.46626603603363037
171,0.9975392966617911,-0.0701095686443659,0.00015731261278808487,0.35536128282546997,-0.0005049710471581475,0.9975423781649236,-0.07006571033728613,0.0008793285533339797,0.5168179273605347
172,0.9975423781649236,-0.07006571033728613,0.0008793285533339797,0.3561440408229828,-0.0005044174192023971,0.9975485108758013,-0.06997834271738083,0.0017516519238168658,0.20167139172554016
173,0.9975485108758013,-0.06997834271738083,0.0017516519238168658,0.35746529698371887,-0.0005033071092328834,0.9975586042639227,-0.0698343114737614,0.0028876894333389243,0.601085901260376
174,0.9975586042639227,-0.0698343114737614,0.0028876894333389243,0.358634889125824,-0.0005014232429761919,0.9975736206101713,-0.06961947617379738,0.004307189196891425,0.8968665599822998
175,0.9975736206101713,-0.06961947617379738,0.004307189196891425,0.34598106145858765,-0.0004976280572161148,0.9975874889457316,-0.06942047175689536,0.003989741285331382,1.3226063251495361
176,0.9975874889457316,-0.06942047175689536,0.003989741285331382,0.34260910749435425,-0.0004945936231575694,0.9975989842949848,-0.06925508308864195,0.0033157535918128082,0.9433570504188538
177,0.9975989842949848,-0.06925508308864195,0.0033157535918128082,0.34095728397369385,-0.0004921305558496338,0.9976076957206222,-0.0691294831384587,0.002518033871385416,1.2519035339355469
178,0.9976076957206222,-0.0691294831384587,0.002518033871385416,0.3385275602340698,-0.0004901752441793573,0.9976127051781231,-0.06905715362789981,0.0014500555526518735,0.5778601765632629
179,0.9976127051781231,-0.06905715362789981,0.0014500555526518735,0.3379913866519928,-0.0004890939023154426,0.9976139338864524,-0.06903940118220264,0.00035589832952568246,0.19593143463134766
180,0.9976139338864524,-0.06903940118220264,0.00035589832952568246,0.3375839591026306,-0.0004888006801848735,0.997611219664867,-0.06907861028405546,-0.0007860586917319066,0.4239623546600342
181,0.997611219664867,-0.06907861028405546,-0.0007860586917319066,0.34388813376426697,-0.0004897784810711141,0.9976077237140072,-0.06912907916468312,-0.0010117963401335315,1.2128273248672485
182,0.9976077237140072,-0.06912907916468312,-0.0010117963401335315,0.34137141704559326,-0.0004903098269398592,0.9976020071580194,-0.06921152587749387,-0.001652893156806957,1.3474643230438232
183,0.9976020071580194,-0.06921152587749387,-0.001652893156806957,0.3401101529598236,-0.0004913851822241545,0.9975931918638191,-0.06933847090149435,-0.0025450146209539015,0.610840916633606
184,0.9975931918638191,-0.06933847090149435,-0.0025450146209539015,0.342824786901474,-0.0004933724965532595,0.9975823450297535,-0.069494351460661,-0.0031251497618538194,0.7703814506530762
185,0.9975823450297535,-0.069494351460661,-0.0031251497618538194,0.35054561495780945,-0.0004961118433709314,0.9975730792849212,-0.06962723235918787,-0.0026640711136783914,0.7585815787315369
186,0.9975730792849212,-0.06962723235918787,-0.0026640711136783914,0.3538933992385864,-0.0004981756281999053,0.997566807101475,-0.06971703787001067,-0.00180048549728148,1.1374675035476685
187,0.997566807101475,-0.06971703787001067,-0.00180048549728148,0.35268089175224304,-0.0004993068540648515,0.9975626706731419,-0.06977619995004582,-0.0011861301369531574,0.6798776388168335
188,0.9975626706731419,-0.06977619995004582,-0.0011861301369531574,0.34787678718566895,-0.0004997799082708477,0.9975580047362183,-0.06984287498875741,-0.0013367620216373512,0.5702056884765625
189,0.9975580047362183,-0.06984287498875741,-0.0013367620216373512,0.34366512298583984,-0.0005004264013337032,0.9975504238861129,-0.06995106721585118,-0.00216914981532952,0.20317929983139038
190,0.9975504238861129,-0.06995106721585118,-0.00216914981532952,0.34089532494544983,-0.0005017833820044323,0.9975381736558308,-0.07012554526982091,-0.0034981514854006152,0.24592165648937225
191,0.9975381736558308,-0.07012554526982091,-0.0034981514854006152,0.33646225929260254,-0.0005040104770247627,0.9975184185338489,-0.0704059989328259,-0.005622971543875978,0.6297008395195007
192,0.9975184185338489,-0.0704059989328259,-0.005622971543875978,0.33835023641586304,-0.0005082859704042376,0.9974913270121837,-0.07078878820457996,-0.007674935281116048,0.5794081687927246
193,0.9974913270121837,-0.07078878820457996,-0.007674935281116048,0.3365734815597534,-0.0005138617365192178,0.9974548080125293,-0.07130151451889613,-0.010280504200588039,0.4179208278656006
194,0.9974548080125293,-0.07130151451889613,-0.010280504200588039,0.35515907406806946,-0.0005229251620359217,0.9974172991021538,-0.07182430961564852,-0.010482778979549847,0.3321440815925598
195,0.9974172991021538,-0.07182430961564852,-0.010482778979549847,0.3618009388446808,-0.000530951556113655,0.9973809698241226,-0.07232704219510577,-0.010080870364584363,0.3685867190361023
196,0.9973809698241226,-0.07232704219510577,-0.010080870364584363,0.3634239435195923,-0.0005382587747109638,0.997345364109036,-0.0728163765248892,-0.009812560482974823,0.4939829111099243
197,0.997345364109036,-0.0728163765248892,-0.009812560482974823,0.3804123103618622,-0.0005465964637003068,0.9973184891867678,-0.07318354409444033,-0.007362996322362396,0.828149676322937
198,0.9973184891867678,-0.07318354409444033,-0.007362996322362396,0.37319478392601013,-0.0005510115893493313,0.9972954918567325,-0.07349627148527954,-0.006271436804291112,0.2897927761077881
199,0.9972954918567325,-0.07349627148527954,-0.006271436804291112,0.3788696527481079,-0.000555893147360823,0.9972786970171017,-0.07372381213605161,-0.004563192506034545,0.8168038129806519
