,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9999521954108325,0.009777877737851005,0.1675631803259709,-0.12174824764752715,-0.0002918174516005032,0.999844952339469,0.017608840997772105,0.1566343514822301
181,0.999844952339469,0.017608840997772105,0.1566343514822301,-0.18011044626371586,-0.0002795975113931389,0.9996937103321213,0.024748444848045118,0.14282441529100157
182,0.9996937103321213,0.024748444848045118,0.14282441529100157,-0.21897786565221702,-0.00027004432753992464,0.9995140078554956,0.031172874436668396,0.12853906907920293
183,0.9995140078554956,0.031172874436668396,0.12853906907920293,-0.2889622138910044,-0.0002707791417700028,0.9993300515900293,0.03659846976404019,0.10857439282305356
184,0.9993300515900293,0.03659846976404019,0.10857439282305356,-0.2995130597103869,-0.00026085944075926904,0.9991529867333535,0.041149837202825584,0.09109628618952564
185,0.9991529867333535,0.041149837202825584,0.09109628618952564,-0.35333141772699334,-0.00026489621576530735,0.9990051654026689,0.04459461288974384,0.06895895143259562
186,0.9990051654026689,0.04459461288974384,0.06895895143259562,-0.3508570770220011,-0.0002588633567598787,0.9988910836417823,0.04708081372433909,0.04977634954660331
187,0.9988910836417823,0.04708081372433909,0.04977634954660331,-0.35995759608456845,-0.0002595580704584199,0.9988166815770544,0.048633698228709145,0.031093320427172104
188,0.9988166815770544,0.048633698228709145,0.031093320427172104,-0.34569232532318034,-0.0002583286382032923,0.9987781599457243,0.04941849062277505,0.01571474530022696
189,0.9987781599457243,0.04941849062277505,0.01571474530022696,-0.33994999439896334,-0.00025844392224717676,0.9987737426096844,0.04950768701367296,0.0017861141074637689
190,0.9987737426096844,0.04950768701367296,0.0017861141074637689,-0.2914166686888606,-0.00025382588754801095,0.9987855849023632,0.04926819857924699,-0.004795620935610708
191,0.9987855849023632,0.04926819857924699,-0.004795620935610708,-0.28036093600954043,-0.00025102240083368704,0.9988098469120257,0.048773862996237385,-0.009898612402606751
192,0.9988098469120257,0.048773862996237385,-0.009898612402606751,-0.26157560918671957,-0.0002458998532717683,0.9988402668344116,0.048146872693472606,-0.012554556533436657
193,0.9988402668344116,0.048146872693472606,-0.012554556533436657,-0.22450511327288625,-0.00023860790317450307,0.9988645016840048,0.047641444935737444,-0.010120169004265264
194,0.9988645016840048,0.047641444935737444,-0.010120169004265264,-0.20653878354581995,-0.00023243265988281956,0.9988772571764691,0.047373252955796925,-0.005369902834335168
195,0.9988772571764691,0.047373252955796925,-0.005369902834335168,-0.19950893142710785,-0.00022885933560895175,0.9988767035585241,0.047384924691893975,0.00023369716844642147
196,0.9988767035585241,0.047384924691893975,0.00023369716844642147,-0.2042599703738229,-0.0002288741204218075,0.9988645083788913,0.04764130456857508,0.0051333951312934264
197,0.9988645083788913,0.04764130456857508,0.0051333951312934264,-0.23896256119452508,-0.00023311514330186605,0.998852518972273,0.04789201752635742,0.00501998937854594
198,0.998852518972273,0.04789201752635742,0.00501998937854594,-0.2694060009104997,-0.00023705007167049245,0.9988512540296199,0.04791839232962194,0.0005281023867388249
199,0.9988512540296199,0.04791839232962194,0.0005281023867388249,-0.27417244648164113,-0.0002373130367614578,0.9988623894466079,0.04768571011333586,-0.004658970338290871
