,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.992966063969141,0.11839930660959055,0.03173793958002641,-0.5772582189668323,-0.0014518351883911664,0.9927636585094834,0.12008462991934392,0.033948686692194384
180,0.9927636585094834,0.12008462991934392,0.033948686692194384,-0.5900199084620148,-0.0014953546446687576,0.9925488886065054,0.12184705054284636,0.035509172862400004
181,0.9925488886065054,0.12184705054284636,0.035509172862400004,-0.6025383773017632,-0.001540990863225616,0.9923247802271492,0.12365892829529136,0.03651370417427021
182,0.9923247802271492,0.12365892829529136,0.03651370417427021,-0.6244759575882053,-0.001589341144901434,0.9921031800298342,0.12542440023651868,0.03558650675750785
183,0.9921031800298342,0.12542440023651868,0.03558650675750785,-0.6392211408209588,-0.0016349714026277083,0.9918899763763847,0.12709946799280916,0.033771635811752944
184,0.9918899763763847,0.12709946799280916,0.033771635811752944,-0.6596908980926152,-0.0016791263366604096,0.9916972945047667,0.12859423032129408,0.03014260209246744
185,0.9916972945047667,0.12859423032129408,0.03014260209246744,-0.6563156536863977,-0.0017150048191414246,0.991515374852701,0.12998946661444483,0.02814092678047827
186,0.991515374852701,0.12998946661444483,0.02814092678047827,-0.6736460967622009,-0.0017526291263969557,0.9913548289271242,0.13120824350197036,0.024586112226981635
187,0.9913548289271242,0.13120824350197036,0.024586112226981635,-0.6702217681196729,-0.001782495764393237,0.9912068634075464,0.13232140391400626,0.022459029635508384
188,0.9912068634075464,0.13232140391400626,0.022459029635508384,-0.6860785822754661,-0.0018133251495901117,0.9910821213756894,0.13325249974939737,0.01878829522969306
189,0.9910821213756894,0.13325249974939737,0.01878829522969306,-0.6688751083352338,-0.001834502390625234,0.9909591337914025,0.13416406059520214,0.018396403791455934
190,0.9909591337914025,0.13416406059520214,0.018396403791455934,-0.6806397695801298,-0.0018606157312533744,0.9908452528709633,0.13500253650608487,0.01692348380083795
191,0.9908452528709633,0.13500253650608487,0.01692348380083795,-0.6855240699768304,-0.0018836082805666551,0.990741368489711,0.13576281067779478,0.015346775683876972
192,0.990741368489711,0.13576281067779478,0.015346775683876972,-0.6907215918094043,-0.0019046556535333458,0.9906490891976817,0.13643453401468317,0.013560644920812286
193,0.9906490891976817,0.13643453401468317,0.013560644920812286,-0.6798238058629625,-0.0019211590529888776,0.9905539389943594,0.1371236447253311,0.01391297455238017
194,0.9905539389943594,0.1371236447253311,0.01391297455238017,-0.6821738990465022,-0.0019406658163996578,0.9904547490673931,0.13783827498139822,0.014429623239403094
195,0.9904547490673931,0.13783827498139822,0.014429623239403094,-0.6897380714312411,-0.001961751002353638,0.9903556116633385,0.13854877280919733,0.014347618760765518
196,0.9903556116633385,0.13854877280919733,0.014347618760765518,-0.6781358789647717,-0.001980031508938225,0.9902407014217687,0.13936769083156794,0.01653881652294769
197,0.9902407014217687,0.13936769083156794,0.01653881652294769,-0.6882175066541865,-0.0020051424591234924,0.9901160478988913,0.140250531881631,0.017831958648495586
198,0.9901160478988913,0.140250531881631,0.017831958648495586,-0.6904597885220574,-0.002030908707011404,0.9899791797950308,0.1412133972835371,0.019450889281410148
199,0.9899791797950308,0.1412133972835371,0.019450889281410148,-0.71905839889614,-0.002063008111392131,0.9898552236435164,0.14207968266308907,0.017502177409641887
