,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9774264363735229,-0.21127603148051513,-0.012078954959521078,1.0605499744415283,-0.00464573688172317,0.9773052837884364,-0.21183574362983154,-0.011453482403678146,0.388239324092865
162,0.9773052837884364,-0.21183574362983154,-0.011453482403678146,1.0649337768554688,-0.0046709364635293725,0.9771929773896809,-0.21235320798210355,-0.010590223597731591,0.621798038482666
163,0.9771929773896809,-0.21235320798210355,-0.010590223597731591,1.067192792892456,-0.004693861003145468,0.9770890601659784,-0.21283084481335185,-0.009776210650440991,1.035794973373413
164,0.9770890601659784,-0.21283084481335185,-0.009776210650440991,1.0692681074142456,-0.004715081870437173,0.9769930900204334,-0.2132709592333781,-0.009009128148318007,1.0751886367797852
165,0.9769930900204334,-0.2132709592333781,-0.009009128148318007,1.0712569952011108,-0.004734705780746997,0.9769047783770477,-0.21367511316035712,-0.008273798293185114,0.6013625860214233
166,0.9769047783770477,-0.21367511316035712,-0.008273798293185114,1.0715000629425049,-0.0047524300820639106,0.9768213159531924,-0.21405634001232798,-0.007805123722077317,1.211762547492981
167,0.9768213159531924,-0.21405634001232798,-0.007805123722077317,1.0736501216888428,-0.004769638370029978,0.9767431218180792,-0.2144128587120486,-0.007299860477996916,0.7818858027458191
168,0.9767431218180792,-0.2144128587120486,-0.007299860477996916,1.0738581418991089,-0.004785367717934927,0.9766676869502452,-0.2147562089143359,-0.007030783227167042,0.9763072729110718
169,0.9766676869502452,-0.2147562089143359,-0.007030783227167042,1.0728802680969238,-0.004800324457972243,0.9765906781892562,-0.21510613025631964,-0.007165899698380467,0.8008934259414673
170,0.9765906781892562,-0.21510613025631964,-0.007165899698380467,1.0733561515808105,-0.0048159686449214725,0.9765100301103391,-0.21547194966840705,-0.007492074653498686,0.8526417016983032
171,0.9765100301103391,-0.21547194966840705,-0.007492074653498686,1.0709500312805176,-0.004831757398012777,0.976418867930227,-0.21588467835827052,-0.00845353221272636,0.5703957080841064
172,0.976418867930227,-0.21588467835827052,-0.00845353221272636,1.0705260038375854,-0.004850196736934116,0.9763130955217372,-0.2163625187336368,-0.00978814040579144,0.911715567111969
173,0.9763130955217372,-0.2163625187336368,-0.00978814040579144,1.0729225873947144,-0.004872276615612335,0.976192629259915,-0.21690539545759163,-0.01112164134681211,1.2895900011062622
174,0.976192629259915,-0.21690539545759163,-0.01112164134681211,1.0739177465438843,-0.004897054890367366,0.9760545558564862,-0.21752586970702475,-0.012713025958423323,0.8159000873565674
175,0.9760545558564862,-0.21752586970702475,-0.012713025958423323,1.0768433809280396,-0.004925900006876585,0.9758984379941705,-0.21822520184556624,-0.014330921099486176,0.44007498025894165
176,0.9758984379941705,-0.21822520184556624,-0.014330921099486176,1.0814368724822998,-0.0049588049871354895,0.9757259075770399,-0.21899532708019556,-0.015784291611316097,0.6347586512565613
177,0.9757259075770399,-0.21899532708019556,-0.015784291611316097,1.0862995386123657,-0.004995083783013459,0.9755384654169539,-0.21982880268958102,-0.017085856129607873,1.5080211162567139
178,0.9755384654169539,-0.21982880268958102,-0.017085856129607873,1.0951364040374756,-0.005035235249889899,0.9753436783957073,-0.22069143393781948,-0.017686997541172537,0.6546157598495483
179,0.9753436783957073,-0.22069143393781948,-0.017686997541172537,1.0987926721572876,-0.005075525931082679,0.9751403772042809,-0.22158800677359045,-0.018386672170944165,1.0978155136108398
180,0.9751403772042809,-0.22158800677359045,-0.018386672170944165,1.1045935153961182,-0.005118055631222165,0.9749306674312959,-0.22250886207512718,-0.018888649941719373,0.6720031499862671
181,0.9749306674312959,-0.22250886207512718,-0.018888649941719373,1.1162992715835571,-0.005163136965227451,0.9747263799485845,-0.2234020685497961,-0.018325405760531124,0.2778899669647217
182,0.9747263799485845,-0.2234020685497961,-0.018325405760531124,1.1194744110107422,-0.005204841048921038,0.9745254190548218,-0.22427707777662867,-0.017955795521266985,0.803484320640564
183,0.9745254190548218,-0.22427707777662867,-0.017955795521266985,1.1236457824707031,-0.005246178252494094,0.974327489517243,-0.22513538853549125,-0.017616736483133135,1.4444936513900757
184,0.974327489517243,-0.22513538853549125,-0.017616736483133135,1.1286725997924805,-0.005287116688312988,0.9741338812722846,-0.22597163839162313,-0.017167387915879618,0.8267806172370911
185,0.9741338812722846,-0.22597163839162313,-0.017167387915879618,1.1292140483856201,-0.005326140365186469,0.9739384595505689,-0.2268124269264468,-0.017264009451754037,0.6984206438064575
186,0.9739384595505689,-0.2268124269264468,-0.017264009451754037,1.1385726928710938,-0.005367722130986157,0.9737500128929374,-0.22762010541910457,-0.016587425715925176,1.0815590620040894
187,0.9737500128929374,-0.22762010541910457,-0.016587425715925176,1.1425458192825317,-0.005406420821075637,0.9735685116003733,-0.22839516899495463,-0.01592063188787396,0.7124568819999695
188,0.9735685116003733,-0.22839516899495463,-0.01592063188787396,1.153039574623108,-0.005445235370767875,0.9734054061084295,-0.22908931742637728,-0.014261072440623735,0.6750873327255249
189,0.9734054061084295,-0.22908931742637728,-0.014261072440623735,1.1558051109313965,-0.005478285492647477,0.9732596543780868,-0.2297077385719669,-0.012707293870697401,0.37744975090026855
190,0.9732596543780868,-0.2297077385719669,-0.012707293870697401,1.1580209732055664,-0.005507791440030606,0.9731298874159199,-0.23025686139153173,-0.011284951818837818,0.8150382041931152
191,0.9731298874159199,-0.23025686139153173,-0.011284951818837818,1.1606724262237549,-0.005534252782187452,0.9730160594719092,-0.23073740054390426,-0.009876733928923475,0.37526220083236694
192,0.9730160594719092,-0.23073740054390426,-0.009876733928923475,1.1603000164031982,-0.005556840496169728,0.9729134608899866,-0.2311696295343928,-0.008884781876371893,0.5043486952781677
193,0.9729134608899866,-0.2311696295343928,-0.008884781876371893,1.1598707437515259,-0.005577261450392631,0.972817657166538,-0.23157246361562078,-0.00828139246443773,0.7854670882225037
194,0.972817657166538,-0.23157246361562078,-0.00828139246443773,1.1618497371673584,-0.0055969532916849574,0.9727286235842639,-0.23194616802151155,-0.007683279601049774,0.821880042552948
195,0.9727286235842639,-0.23194616802151155,-0.007683279601049774,1.1654974222183228,-0.0056156768521271215,0.9726494932207954,-0.23227777193982624,-0.006818292284435,0.8963313698768616
196,0.9726494932207954,-0.23227777193982624,-0.006818292284435,1.1675429344177246,-0.005632000381876106,0.9725809849921996,-0.23256445908952383,-0.005895181076646237,1.1733052730560303
197,0.9725809849921996,-0.23256445908952383,-0.005895181076646237,1.1688367128372192,-0.005646013402257568,0.9725228947525,-0.2328072575806385,-0.004993018468206277,0.9003461599349976
198,0.9725228947525,-0.2328072575806385,-0.004993018468206277,1.168236255645752,-0.005657500368295734,0.9724720844372131,-0.23301940904212629,-0.0043630233068224986,1.2750952243804932
199,0.9724720844372131,-0.23301940904212629,-0.0043630233068224986,1.167811632156372,-0.0056675984925018364,0.9724259760954053,-0.2332117514511186,-0.003955835264961437,1.237384557723999
