,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9875780870575237,0.1571289978450897,0.051573113516117125,-0.78898288194695,-0.002578390417817865,0.9871736195214786,0.15965038340343218,0.051072429607891684
182,0.9871736195214786,0.15965038340343218,0.051072429607891684,-0.8111373103040777,-0.002662657102385545,0.986778382291036,0.16207536593537622,0.04913962061485419
183,0.986778382291036,0.16207536593537622,0.04913962061485419,-0.8175327350521338,-0.002741154213877013,0.9863860152673488,0.16444643165785458,0.04806623480856613
184,0.9863860152673488,0.16444643165785458,0.04806623480856613,-0.8513568368967401,-0.002824581968813293,0.9860243660367515,0.1666011692090494,0.043697533017445875
185,0.9860243660367515,0.1666011692090494,0.043697533017445875,-0.8798050288583792,-0.002898162210459279,0.9857171811310521,0.16840914115051037,0.03667765559547604
186,0.9857171811310521,0.16840914115051037,0.03667765559547604,-0.8896368195596391,-0.002955987627771577,0.9854673743256058,0.16986481136420284,0.029538988524412852
187,0.9854673743256058,0.16986481136420284,0.029538988524412852,-0.8878695204546961,-0.003001149199135884,0.9852649037707533,0.1710352869954274,0.023757168979360414
188,0.9852649037707533,0.1710352869954274,0.023757168979360414,-0.8987259535027468,-0.003040700119825275,0.9851172364613423,0.17188377010866335,0.017224741200518926
189,0.9851172364613423,0.17188377010866335,0.017224741200518926,-0.8948200448971718,-0.003067002580769926,0.9850146656701093,0.17247060159575817,0.011914562047440562
190,0.9850146656701093,0.17247060159575817,0.011914562047440562,-0.8960011881453894,-0.0030862836452230746,0.9849553869341675,0.17280881270746684,0.006867335022450553
191,0.9849553869341675,0.17280881270746684,0.006867335022450553,-0.8916791803899866,-0.003096478487187832,0.9849318579489279,0.17294286685860452,0.002722067494552609
192,0.9849318579489279,0.17294286685860452,0.002722067494552609,-0.891832819263704,-0.003100837940104753,0.984943492225578,0.17287659506851344,-0.001345705251049852
193,0.984943492225578,0.17287659506851344,-0.001345705251049852,-0.8904787086385424,-0.0030982019993273944,0.9849889252689044,0.17261754574089172,-0.005260065245446229
194,0.9849889252689044,0.17261754574089172,-0.005260065245446229,-0.873246599709613,-0.0030862888826395313,0.9850474195777714,0.17228343270080812,-0.006783895896219379
195,0.9850474195777714,0.17228343270080812,-0.006783895896219379,-0.8819518909110551,-0.003076242726012419,0.9851322708607964,0.17179758120721744,-0.009864105007271758
196,0.9851322708607964,0.17179758120721744,-0.009864105007271758,-0.8748078125237295,-0.0030584453704299,0.9852372015858075,0.17119479142592792,-0.012237090980418194
197,0.9852372015858075,0.17119479142592792,-0.012237090980418194,-0.866532049249374,-0.0030364383355357904,0.9853552688227228,0.17051391205206573,-0.013820804798378557
198,0.9853552688227228,0.17051391205206573,-0.013820804798378557,-0.8642099819870568,-0.0030127192601617442,0.9854876887146783,0.1697469157062986,-0.01556686805738779
199,0.9854876887146783,0.1697469157062986,-0.01556686805738779,-0.8587531696227645,-0.002985678766163922,0.985632205845287,0.1689057571563323,-0.017069656721078724
