,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9820323789325954,-0.18871249754053748,0.002821827634023625,0.9378564953804016,-0.0036923743618564923,0.9820509239548304,-0.18861596634289424,0.0019659287856805966,0.34567195177078247
162,0.9820509239548304,-0.18861596634289424,0.0019659287856805966,0.9292072057723999,-0.003686987138333376,0.9820498397258811,-0.1886216114191884,-0.0001149651056301681,0.9923452138900757
163,0.9820498397258811,-0.1886216114191884,-0.0001149651056301681,0.9225871562957764,-0.003685940877324013,0.9820197128244207,-0.1887783981928077,-0.0031931002256550736,0.5646840333938599
164,0.9820197128244207,-0.1887783981928077,-0.0031931002256550736,0.9335312247276306,-0.00369413577673392,0.9819748765775831,-0.18901148581618105,-0.004747215161116499,0.5157760977745056
165,0.9819748765775831,-0.18901148581618105,-0.004747215161116499,0.9504818916320801,-0.0037064741577049524,0.9819376833188629,-0.18920461431578378,-0.003933545778440436,0.8241523504257202
166,0.9819376833188629,-0.18920461431578378,-0.003933545778440436,0.959859311580658,-0.00371567864967245,0.9819201009339282,-0.18929584089964627,-0.0018581097781798033,0.25026312470436096
167,0.9819201009339282,-0.18929584089964627,-0.0018581097781798033,0.9521079063415527,-0.003717614217805461,0.9819105042236284,-0.18934561440735817,-0.0010138045016816338,0.553051769733429
168,0.9819105042236284,-0.18934561440735817,-0.0010138045016816338,0.9346893429756165,-0.003716234436988863,0.9818838003897645,-0.18948404294861648,-0.002819613860857814,0.8913745284080505
169,0.9818838003897645,-0.18948404294861648,-0.002819613860857814,0.9353119730949402,-0.0037217933227897634,0.9818398530318975,-0.18971163116240927,-0.004635850108079107,0.4464627802371979
170,0.9818398530318975,-0.18971163116240927,-0.004635850108079107,0.9363915324211121,-0.0037309737949312314,0.9817785169433403,-0.19002879694545063,-0.006460843616719467,0.18757207691669464
171,0.9817785169433403,-0.19002879694545063,-0.006460843616719467,0.9303174614906311,-0.003742384603355471,0.9816887633096596,-0.19049192106635685,-0.009434822102213011,0.30358847975730896
172,0.9816887633096596,-0.19049192106635685,-0.009434822102213011,0.9393836855888367,-0.0037626132797709093,0.9815800596488207,-0.19105126667943753,-0.011396210063655108,0.5732421278953552
173,0.9815800596488207,-0.19105126667943753,-0.011396210063655108,0.9694808721542358,-0.003790641813848715,0.9814914734870419,-0.19150584187495517,-0.009262529250097925,0.39969539642333984
174,0.9814914734870419,-0.19150584187495517,-0.009262529250097925,0.9861080646514893,-0.003811279706855841,0.9814437993232672,-0.19175001634917896,-0.004975700958590886,0.7606791257858276
175,0.9814437993232672,-0.19175001634917896,-0.004975700958590886,0.9982976913452148,-0.003822682428790078,0.9814529680749057,-0.19170308150094584,0.0009564404813070014,0.452112078666687
176,0.9814529680749057,-0.19170308150094584,0.0009564404813070014,0.995659589767456,-0.0038200727995612803,0.9815154883280748,-0.19138272171776846,0.006528067820716081,1.2980726957321167
177,0.9815154883280748,-0.19138272171776846,0.006528067820716081,0.9771894216537476,-0.0038042641223498034,0.9816069472442657,-0.19091307216058692,0.009569439780451699,0.7991318702697754
178,0.9816069472442657,-0.19091307216058692,0.009569439780451699,0.9600829482078552,-0.0037830346724812072,0.9817060615051911,-0.19040275419217537,0.010397077891189726,0.19281131029129028
179,0.9817060615051911,-0.19040275419217537,0.010397077891189726,0.9409387111663818,-0.003759615606684338,0.9817891340536433,-0.1899739357232914,0.00873581892201553,1.1023378372192383
180,0.9817891340536433,-0.1899739357232914,0.00873581892201553,0.9392160177230835,-0.003742257528264055,0.981856871038207,-0.18962353439133495,0.007137769788009522,1.2923908233642578
181,0.981856871038207,-0.18962353439133495,0.007137769788009522,0.9381144642829895,-0.003728166980451261,0.9819102801642203,-0.18934677633332508,0.00563728863695662,0.5709570050239563
182,0.9819102801642203,-0.18934677633332508,0.00563728863695662,0.9308391809463501,-0.003715868774578069,0.9819410652191555,-0.18918706202135036,0.0032530835289153936,0.061506643891334534
183,0.9819410652191555,-0.18918706202135036,0.0032530835289153936,0.9212942719459534,-0.003707694589468372,0.9819368738018524,-0.18920881551409013,-0.000443072195204505,0.2933208644390106
184,0.9819368738018524,-0.18920881551409013,-0.000443072195204505,0.9163158535957336,-0.0037075192548359772,0.9818904663305902,-0.18944949756886678,-0.004902305791412029,0.45202672481536865
185,0.9818904663305902,-0.18944949756886678,-0.004902305791412029,0.9153581261634827,-0.0037169200515728617,0.9817986035465243,-0.18992499065182247,-0.009685710043539873,0.33649030327796936
186,0.9817986035465243,-0.18992499065182247,-0.009685710043539873,0.935753345489502,-0.003739877795839234,0.9816866964844289,-0.19050257201804116,-0.011766451208981375,0.2491384595632553
187,0.9816866964844289,-0.19050257201804116,-0.011766451208981375,0.9428267478942871,-0.0037641715785020785,0.9815605658737536,-0.1911513942444484,-0.013219368038369126,0.29714328050613403
188,0.9815605658737536,-0.1911513942444484,-0.013219368038369126,0.9580443501472473,-0.003792809060189585,0.9814372966921151,-0.1917832960965924,-0.012876261199618343,0.15815864503383636
189,0.9814372966921151,-0.1917832960965924,-0.012876261199618343,0.9744788408279419,-0.0038207025390057945,0.9813360722756765,-0.19230058047376813,-0.010541907147871609,0.9918159246444702
190,0.9813360722756765,-0.19230058047376813,-0.010541907147871609,0.9703991413116455,-0.0038397338584072447,0.9812474381809015,-0.19275234126572321,-0.009207471306451064,0.7393476366996765
191,0.9812474381809015,-0.19275234126572321,-0.009207471306451064,0.9709818959236145,-0.003857421649280094,0.981169056952875,-0.19315092978861356,-0.008124442867201497,1.109940528869629
192,0.981169056952875,-0.19315092978861356,-0.008124442867201497,0.9542872905731201,-0.0038697949632042657,0.9810738639274212,-0.19363386459635576,-0.009844546622693816,0.4762921929359436
193,0.9810738639274212,-0.19363386459635576,-0.009844546622693816,0.9572567343711853,-0.0038898309949292075,0.9809625425423016,-0.19419703944433073,-0.011481434914283049,0.7119895219802856
194,0.9809625425423016,-0.19419703944433073,-0.011481434914283049,0.9673829078674316,-0.003914535228315201,0.9808456356466807,-0.19478665003757037,-0.012021778317416541,0.805621325969696
195,0.9808456356466807,-0.19478665003757037,-0.012021778317416541,0.9730404019355774,-0.003939291374617124,0.9807270660321449,-0.19538275756059167,-0.012155705555257832,1.3799042701721191
196,0.9807270660321449,-0.19538275756059167,-0.012155705555257832,0.9924960136413574,-0.003967014803031164,0.9806310308311958,-0.19586419114005044,-0.009818371679498047,0.22618001699447632
197,0.9806310308311958,-0.19586419114005044,-0.009818371679498047,1.0059025287628174,-0.003988512055111628,0.9805738836184962,-0.19615009244285345,-0.005831135720113253,0.2905023694038391
198,0.9805738836184962,-0.19615009244285345,-0.005831135720113253,1.0218186378479004,-0.004002619337234861,0.9805771110435751,-0.1961339575326926,0.00032909062493148653,0.919644832611084
199,0.9805771110435751,-0.1961339575326926,0.00032909062493148653,1.027151107788086,-0.004002723308590945,0.9806486472320678,-0.19577597064480476,0.007301288643624907,0.9623910188674927
