,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9999241713970998,-0.012314684560452609,-0.023918651695518434,0.08702593296766281,-2.1644282540028213e-05,0.9999112896507878,-0.01331964071956815,-0.02010077517070856,0.5722089409828186
161,0.9999112896507878,-0.01331964071956815,-0.02010077517070856,0.09105954319238663,-2.2611927831459362e-05,0.9999000090529265,-0.014141141960869703,-0.01643157423152677,1.319202184677124
162,0.9999000090529265,-0.014141141960869703,-0.01643157423152677,0.09225499629974365,-2.3549587448055638e-05,0.9998904587276086,-0.014801031906338009,-0.013199181257217592,1.118966817855835
163,0.9998904587276086,-0.014801031906338009,-0.013199181257217592,0.09375838935375214,-2.4529901882339195e-05,0.9998827524538737,-0.015312783720329914,-0.010236196783908368,0.7736401557922363
164,0.9998827524538737,-0.015312783720329914,-0.010236196783908368,0.09509238600730896,-2.540202090614344e-05,0.9998769736396939,-0.015685585265679522,-0.007456926673059552,0.5516575574874878
165,0.9998769736396939,-0.015685585265679522,-0.007456926673059552,0.09509502351284027,-2.606614049771868e-05,0.9998730553662577,-0.015933397394924286,-0.0049568620953932465,0.24824467301368713
166,0.9998730553662577,-0.015933397394924286,-0.0049568620953932465,0.0933455154299736,-2.6506507274731244e-05,0.9998707304262647,-0.0160786329284472,-0.0029050828270905144,0.27907824516296387
167,0.9998707304262647,-0.0160786329284472,-0.0029050828270905144,0.09467090666294098,-2.6835124906164523e-05,0.9998701159591209,-0.01611679905856506,-0.000763421523984861,0.306662380695343
168,0.9998701159591209,-0.01611679905856506,-0.000763421523984861,0.0963258370757103,-2.6911065337171116e-05,0.9998714003833006,-0.01603691664683346,0.0015978547434477956,0.947411298751831
169,0.9998714003833006,-0.01603691664683346,0.0015978547434477956,0.09860336035490036,-2.6718268285982654e-05,0.9998748732031292,-0.015818910740828987,0.004360671311557663,0.4511687755584717
170,0.9998748732031292,-0.015818910740828987,0.004360671311557663,0.09545165300369263,-2.6127137631074454e-05,0.9998802048577351,-0.015478240651107167,0.006814236206489726,1.0488636493682861
171,0.9998802048577351,-0.015478240651107167,0.006814236206489726,0.09448189288377762,-2.5316527789858008e-05,0.9998873525637397,-0.015009403155211617,0.009377839650725903,0.37637174129486084
172,0.9998873525637397,-0.015009403155211617,0.009377839650725903,0.09355521202087402,-2.428460678103539e-05,0.9998962891983858,-0.014401765422963104,0.012154069087448201,0.7244826555252075
173,0.9998962891983858,-0.014401765422963104,0.012154069087448201,0.09037136286497116,-2.3036431140203607e-05,0.9999067467984768,-0.013656416326648171,0.014908449449971455,0.7249943017959595
174,0.9999067467984768,-0.013656416326648171,0.014908449449971455,0.08564796298742294,-2.1607106190242504e-05,0.9999183219041601,-0.012780826278789644,0.017513331653098676,1.0570507049560547
175,0.9999183219041601,-0.012780826278789644,0.017513331653098676,0.0861382707953453,-2.0144989575358484e-05,0.9999311016462257,-0.011738482038385302,0.020848452563308147,0.6791576147079468
176,0.9999311016462257,-0.011738482038385302,0.020848452563308147,0.08428926765918732,-1.8836876797641626e-05,0.9999448297957998,-0.01050415939753869,0.024687981183397177,1.0178203582763672
177,0.9999448297957998,-0.01050415939753869,0.024687981183397177,0.07325782626867294,-1.7665777359986275e-05,0.999958463908756,-0.009114299602341188,0.02779853557554401,0.9556976556777954
178,0.999958463908756,-0.009114299602341188,0.02779853557554401,0.07483995705842972,-1.6594963476376505e-05,0.9999718377279566,-0.007504915120989696,0.03218880443255248,0.20655474066734314
179,0.9999718377279566,-0.007504915120989696,0.03218880443255248,0.05990324169397354,-1.6352511990516205e-05,0.9999835967405203,-0.005727674038595179,0.035545604345906145,0.620612621307373
180,0.9999835967405203,-0.005727674038595179,0.035545604345906145,0.05226309970021248,-1.618870390705323e-05,0.9999928813396509,-0.0037732307142344518,0.03908931377199154,0.48709648847579956
181,0.9999928813396509,-0.0037732307142344518,0.03908931377199154,0.04106257110834122,-1.687209174525247e-05,0.9999986349512651,-0.00165230009575746,0.04241877640256679,0.5598099231719971
182,0.9999986349512651,-0.00165230009575746,0.04241877640256679,0.03490239381790161,-1.8388353433423418e-05,0.9999997765908681,0.0006684446228117809,0.046414910403433846,0.45739296078681946
183,0.9999997765908681,0.0006684446228117809,0.046414910403433846,0.02002873830497265,-2.162823594142827e-05,0.9999949930613823,0.0031644671219640155,0.049920554616288484,0.865890383720398
184,0.9999949930613823,0.0031644671219640155,0.049920554616288484,0.008165104314684868,-2.592867318401671e-05,0.9999829448777449,0.005840372730670623,0.05351867060496413,0.7211425304412842
185,0.9999829448777449,0.005840372730670623,0.05351867060496413,-0.005034077912569046,-3.2056049374255436e-05,0.9999621761342026,0.008697488197757366,0.05714383846608165,0.4569992125034332
186,0.9999621761342026,0.008697488197757366,0.05714383846608165,-0.021988574415445328,-4.026735333499531e-05,0.999931368090599,0.01171576324713753,0.06036866845208278,0.8758034706115723
187,0.999931368090599,0.01171576324713753,0.06036866845208278,-0.03996307775378227,-5.033000495949977e-05,0.9998893828707286,0.014873534293959052,0.0631610292243685,0.5131270289421082
188,0.9998893828707286,0.014873534293959052,0.0631610292243685,-0.05218077823519707,-6.228927322649884e-05,0.999834411215668,0.018197531399024778,0.06648906320955814,0.9885956048965454
189,0.999834411215668,0.018197531399024778,0.06648906320955814,-0.0727551281452179,-7.785595702693126e-05,0.999765437153104,0.021658039478747206,0.06922394253704395,0.954694390296936
190,0.999765437153104,0.021658039478747206,0.06922394253704395,-0.09253399074077606,-9.569019963286804e-05,0.999681510779899,0.0252364221873594,0.07158737353498786,0.45531895756721497
191,0.999681510779899,0.0252364221873594,0.07158737353498786,-0.11498810350894928,-0.0001162709723780712,0.9995823539765251,0.028898401664260054,0.07326647464916491,0.5679389834403992
192,0.9995823539765251,0.028898401664260054,0.07326647464916491,-0.1393723040819168,-0.00013915724660565928,0.9994685318838462,0.032598370725375976,0.07403443028507234,0.2592081129550934
193,0.9994685318838462,0.032598370725375976,0.07403443028507234,-0.15834756195545197,-0.00016362140355805112,0.9993397494059474,0.036332702311530206,0.07473107403578644,1.0997579097747803
194,0.9993397494059474,0.036332702311530206,0.07473107403578644,-0.18981410562992096,-0.0001915149261327574,0.9991994617070765,0.04000544618284443,0.07350848492494585,0.7337567210197449
195,0.9991994617070765,0.04000544618284443,0.07350848492494585,-0.20656076073646545,-0.00021843073354532635,0.9990478151640481,0.04362869486865234,0.07252845545160927,0.4789043664932251
196,0.9990478151640481,0.04362869486865234,0.07252845545160927,-0.2247932106256485,-0.00024812416398823327,0.9988853855417603,0.047201552422445184,0.07153099500925116,0.4271722137928009
197,0.9988853855417603,0.047201552422445184,0.07153099500925116,-0.2427334040403366,-0.0002800230991548289,0.9987127383605228,0.050723428870947794,0.07052214872003446,0.29181456565856934
198,0.9987127383605228,0.050723428870947794,0.07052214872003446,-0.26081573963165283,-0.0003140438012195396,0.998530600949237,0.05419076460021361,0.06944235942849727,1.0303688049316406
199,0.998530600949237,0.05419076460021361,0.06944235942849727,-0.2815507650375366,-0.0003501013056453848,0.9983410049529574,0.057578101996496545,0.0678528181230269,0.47046414017677307
