,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.9894396659444269,-0.1449453257465757,0.055350540968441074,1.0301835536956783,-0.002252559309650136,0.9901602032356246,-0.1399384576461615,0.10116907971286093
179,0.9901602032356246,-0.1399384576461615,0.10116907971286093,0.37543922662735113,-0.0020876425231082696,0.990524343556944,-0.1373372666871061,0.052531120472342374
180,0.990524343556944,-0.1373372666871061,0.052531120472342374,1.086098194122315,-0.0020436879248066455,0.9912808150534698,-0.13176625405212303,0.11244289957535993
181,0.9912808150534698,-0.13176625405212303,0.11244289957535993,0.2592643797397596,-0.0018795328960861807,0.9916233366028908,-0.12916330091999764,0.052507865997231486
182,0.9916233366028908,-0.12916330091999764,0.052507865997231486,1.0547795295715336,-0.001816503613394835,0.9923425425350125,-0.1235163077295738,0.1138523197429632
183,0.9923425425350125,-0.1235163077295738,0.1138523197429632,0.20382910966873,-0.001667228186891688,0.9926590572833481,-0.12094625249810166,0.051789455396092254
184,0.9926590572833481,-0.12094625249810166,0.051789455396092254,1.01172649860382,-0.0015991689104531853,0.9933256259566687,-0.1153438373637367,0.1128387408130889
185,0.9933256259566687,-0.1153438373637367,0.1128387408130889,0.16073258221149375,-0.0014662716767833265,0.993613368024049,-0.11283826870306828,0.050440750122010325
186,0.993613368024049,-0.11283826870306828,0.050440750122010325,0.9754440188407908,-0.001399280147270332,0.9942303692252751,-0.10726589816979706,0.11212865142082767
187,0.9942303692252751,-0.10726589816979706,0.11212865142082767,0.11355734616518208,-0.001282055358436235,0.9944886811790326,-0.10484399366100358,0.04871282971825709
188,0.9944886811790326,-0.10484399366100358,0.04871282971825709,0.9476302266120887,-0.0012168074451416315,0.9950613245596848,-0.09926207919203378,0.11222436846431762
189,0.9950613245596848,-0.09926207919203378,0.11222436846431762,-0.012321271002291793,-0.001114507447807405,0.9952380411931976,-0.0974743112923974,0.03592961841994842
190,0.9952380411931976,-0.0974743112923974,0.03592961841994842,1.0579774379730216,-0.0010779895984643468,0.9958119228220754,-0.09142545797205984,0.12152050064660352
191,0.9958119228220754,-0.09142545797205984,0.12152050064660352,-0.2570129632949859,-0.0009924786428850967,0.9958774885946847,-0.09070847650767565,0.014399462673310659
192,0.9958774885946847,-0.09070847650767565,0.014399462673310659,1.2858483791351327,-0.0009924834586753793,0.9964848836502324,-0.08377276798926293,0.13924536216282374
193,0.9964848836502324,-0.08377276798926293,0.13924536216282374,-0.5697587132453925,-0.0009297907325296371,0.9964468827904609,-0.08422357019963846,-0.00904802081593245
194,0.9964468827904609,-0.08422357019963846,-0.00904802081593245,1.467000722885133,-0.0009270724413894002,0.9970422126363602,-0.07685587954861467,0.1478344099671086
195,0.9970422126363602,-0.07685587954861467,0.1478344099671086,-0.7256199717521674,-0.0008630518818711378,0.9969701091199836,-0.07778561255970111,-0.018650495457177618
196,0.9969701091199836,-0.07778561255970111,-0.018650495457177618,1.4884206056594846,-0.0008313024311911709,0.9975123385683574,-0.07049208752680493,0.14627338597196915
197,0.9975123385683574,-0.07049208752680493,0.14627338597196915,-0.7840033769607542,-0.0007731638692062175,0.9974263266066523,-0.07169883535985562,-0.024196186217247756
198,0.9974263266066523,-0.07169883535985562,-0.024196186217247756,1.4920362234115625,-0.000743427386957874,0.9979226160745777,-0.06442400427535667,0.14583512077459482
199,0.9979226160745777,-0.06442400427535667,0.14583512077459482,-0.8399918079376196,-0.0006988581638793788,0.997829859097759,-0.06584506278337326,-0.028481653622565745
