,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9916981712192097,-0.1285874690647384,0.004286011848615692,0.6435604095458984,-0.0017042689001005092,0.9917263047009909,-0.1283703102906485,0.004379471481946431
181,0.9917263047009909,-0.1283703102906485,0.004379471481946431,0.6407669186592102,-0.0016982759308498212,0.99175334810397,-0.1281612130270534,0.004216776562841576
182,0.99175334810397,-0.1281612130270534,0.004216776562841576,0.6370812058448792,-0.0016923673448811416,0.9917767725064675,-0.1279798168331814,0.0036580476692834067
183,0.9917767725064675,-0.1279798168331814,0.0036580476692834067,0.6335724592208862,-0.0016871797228745003,0.9917940986194074,-0.12784547682150205,0.0027090539275302387
184,0.9917940986194074,-0.12784547682150205,0.0027090539275302387,0.6327837109565735,-0.0016835446735487883,0.9918052334111988,-0.1277590661290129,0.0017425029548897488
185,0.9918052334111988,-0.1277590661290129,0.0017425029548897488,0.634099543094635,-0.0016814352818893328,0.9918118636318514,-0.12770758457943632,0.0010381348223252565
186,0.9918118636318514,-0.12770758457943632,0.0010381348223252565,0.634037971496582,-0.001680078211059591,0.9918141822684614,-0.12768957612563098,0.00036314211223536196
187,0.9918141822684614,-0.12768957612563098,0.00036314211223536196,0.6342926621437073,-0.001679636058748244,0.9918125213220292,-0.12770247667464923,-0.000260140660431971
188,0.9918125213220292,-0.12770247667464923,-0.000260140660431971,0.633485734462738,-0.0016798662149807627,0.9918060446502676,-0.12775276824864307,-0.0010141379970081443
189,0.9918060446502676,-0.12775276824864307,-0.0010141379970081443,0.6352294087409973,-0.0016813959281564248,0.9917961772452673,-0.12782935031390252,-0.0015443028723409278
190,0.9917961772452673,-0.12782935031390252,-0.0015443028723409278,0.6346940398216248,-0.0016833203965579894,0.9917820319121253,-0.12793905258464264,-0.0022122096345243178
191,0.9917820319121253,-0.12793905258464264,-0.0022122096345243178,0.6359628438949585,-0.0016863435432279417,0.9917642895692419,-0.12807651593956182,-0.002772072488762476
192,0.9917642895692419,-0.12807651593956182,-0.002772072488762476,0.6366559863090515,-0.0016900178905862654,0.9917429442760599,-0.1282416955543395,-0.003331061497076113
193,0.9917429442760599,-0.1282416955543395,-0.003331061497076113,0.638463020324707,-0.0016945632570220844,0.991718927244749,-0.12842729205478218,-0.003742880114124856
194,0.991718927244749,-0.12842729205478218,-0.003742880114124856,0.6389851570129395,-0.0016994757791889102,0.9916918354670978,-0.1286363225061199,-0.004215575603270547
195,0.9916918354670978,-0.1286363225061199,-0.004215575603270547,0.6414976119995117,-0.0017052685004586763,0.9916630722345229,-0.12885787196127185,-0.004468175682933671
196,0.9916630722345229,-0.12885787196127185,-0.004468175682933671,0.6426745653152466,-0.001711210235412953,0.9916326961583858,-0.12909142461701537,-0.004710394856600828
197,0.9916326961583858,-0.12909142461701537,-0.004710394856600828,0.6354448795318604,-0.0017164006130427159,0.9915925510328876,-0.1293994309728221,-0.006212231389583243
198,0.9915925510328876,-0.1293994309728221,-0.006212231389583243,0.6457791924476624,-0.00172594025824848,0.9915511253568565,-0.12971648238967737,-0.006394925752050537
199,0.9915511253568565,-0.12971648238967737,-0.006394925752050537,0.6440211534500122,-0.0017340450289974514,0.9915051493530024,-0.13006743945538585,-0.007079114526806794
