,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.966952137574022,-0.2549579644589076,-0.023329186408664847,1.274289608001709,-0.0068141260493256115,0.966653120977054,-0.2560893275896536,-0.023404218552589326,0.6190057396888733
163,0.966653120977054,-0.2560893275896536,-0.023404218552589326,1.2867673635482788,-0.006877830743649315,0.9663649732097007,-0.2571745293636492,-0.022456109712587654,0.5401307940483093
164,0.9663649732097007,-0.2571745293636492,-0.022456109712587654,1.3135343790054321,-0.006942637823483905,0.9661291656320865,-0.258058976427964,-0.01830684988450971,0.6112706661224365
165,0.9661291656320865,-0.258058976427964,-0.01830684988450971,1.3327738046646118,-0.006993737205114442,0.9659749967738576,-0.25863546858028946,-0.011935011505791179,0.5114760398864746
166,0.9659749967738576,-0.25863546858028946,-0.011935011505791179,1.3496358394622803,-0.0070275208247925075,0.9659301576747721,-0.258802879609926,-0.00346623702166627,0.4577677845954895
167,0.9659301576747721,-0.258802879609926,-0.00346623702166627,1.3624610900878906,-0.0070387658635743975,0.9660181047310854,-0.25847441136747307,0.0068007667840727475,0.6558412909507751
168,0.9660181047310854,-0.25847441136747307,0.0068007667840727475,1.3656772375106812,-0.0070221939643347305,0.9662477198180983,-0.257614719972143,0.01779654388507012,1.1138229370117188
169,0.9662477198180983,-0.257614719972143,0.01779654388507012,1.3591387271881104,-0.0069766684358111425,0.966613279911582,-0.2562396673010906,0.02845631298417936,1.2674849033355713
170,0.966613279911582,-0.2562396673010906,0.02845631298417936,1.3450068235397339,-0.006903836135124158,0.9670987411472266,-0.2544013067408451,0.03802758603932141,1.0087450742721558
171,0.9670987411472266,-0.2544013067408451,0.03802758603932141,1.325640320777893,-0.006806848032793361,0.9676822217375617,-0.252172793403762,0.04607265410037142,0.6153698563575745
172,0.9676822217375617,-0.252172793403762,0.04607265410037142,1.301604986190796,-0.006689317915460205,0.9683368938822001,-0.24964707077506976,0.05218380697616919,0.35109519958496094
173,0.9683368938822001,-0.24964707077506976,0.05218380697616919,1.2760961055755615,-0.0065563983300082175,0.9690365896040093,-0.2469171683148639,0.0563629197312009,1.6021318435668945
174,0.9690365896040093,-0.2469171683148639,0.0563629197312009,1.2501769065856934,-0.006412968383402555,0.969757135981318,-0.2440719099226938,0.05870157948290686,0.4573628008365631
175,0.969757135981318,-0.2440719099226938,0.05870157948290686,1.2252519130706787,-0.006263891769448615,0.9704781787418555,-0.24118893960107537,0.05943543400148818,0.8516659140586853
176,0.9704781787418555,-0.24118893960107537,0.05943543400148818,1.2024542093276978,-0.006113561735601887,0.9711844119922898,-0.2383292636316205,0.05891186069983631,0.295691579580307
177,0.9711844119922898,-0.2383292636316205,0.05891186069983631,1.1810592412948608,-0.0059652063769758765,0.9718635188402194,-0.23554468949120158,0.057323799170350034,0.37832844257354736
178,0.9718635188402194,-0.23554468949120158,0.057323799170350034,1.1602387428283691,-0.0058213603295181335,0.9725041106189543,-0.23288571194737712,0.05470109347620408,0.5897889137268066
179,0.9725041106189543,-0.23288571194737712,0.05470109347620408,1.1424201726913452,-0.005684999582765965,0.9730994126995197,-0.23038561804906524,0.05139983541937294,0.5874983072280884
180,0.9730994126995197,-0.23038561804906524,0.05139983541937294,1.1265207529067993,-0.005557737723295814,0.97364484547989,-0.22806953954976328,0.04758873481859391,1.1561492681503296
181,0.97364484547989,-0.22806953954976328,0.04758873481859391,1.110727310180664,-0.005440366548311608,0.9741345902198874,-0.22596858219038352,0.043145676683370965,0.7740311622619629
182,0.9741345902198874,-0.22596858219038352,0.043145676683370965,1.0972951650619507,-0.0053345588736834395,0.9745651247822634,-0.22410447911215708,0.03826351479987584,0.6791574358940125
183,0.9745651247822634,-0.22410447911215708,0.03826351479987584,1.0838737487792969,-0.005240806139084431,0.9749309695298589,-0.22250753841514978,0.0327662177826524,0.8143923282623291
184,0.9749309695298589,-0.22250753841514978,0.0327662177826524,1.0739299058914185,-0.005160964612720634,0.9752301902714077,-0.22119239585300823,0.026975049855002868,0.5207598209381104
185,0.9752301902714077,-0.22119239585300823,0.026975049855002868,1.066178798675537,-0.0050954998237660466,0.9754619880128647,-0.2201679130618035,0.021007572766577224,0.7871551513671875
186,0.9754619880128647,-0.2201679130618035,0.021007572766577224,1.0602425336837769,-0.0050446298447836,0.9756259400844111,-0.21944025390618116,0.014918018022791128,0.7367162704467773
187,0.9756259400844111,-0.21944025390618116,0.014918018022791128,1.056382179260254,-0.0050085646793135725,0.9757223462913215,-0.21901119365858568,0.008795154482193117,0.6697288155555725
188,0.9757223462913215,-0.21901119365858568,0.008795154482193117,1.055277943611145,-0.004987440454141788,0.9757533096529074,-0.21887320233732918,0.0028284507799254547,0.8395736813545227
189,0.9757533096529074,-0.21887320233732918,0.0028284507799254547,1.0561636686325073,-0.0049806906776916635,0.9757215419672469,-0.2190147769924625,-0.002901900678195365,1.111375093460083
190,0.9757215419672469,-0.2190147769924625,-0.002901900678195365,1.0597012042999268,-0.004987848806824411,0.9756315782994815,-0.21941518503709506,-0.008207802777553383,0.35665130615234375
191,0.9756315782994815,-0.21941518503709506,-0.008207802777553383,1.063826560974121,-0.005007454357331706,0.9754866045279418,-0.22005882028800156,-0.013195207409256667,0.6342028975486755
192,0.9754866045279418,-0.22005882028800156,-0.013195207409256667,1.065416693687439,-0.00503809369750534,0.975283441328602,-0.2209574824943463,-0.018426818572142088,0.5053249597549438
193,0.975283441328602,-0.2209574824943463,-0.018426818572142088,1.0640405416488647,-0.005080424341213281,0.9750116051897381,-0.22215393254527438,-0.024538849195572175,0.8053183555603027
194,0.9750116051897381,-0.22215393254527438,-0.024538849195572175,1.071803092956543,-0.005139530515649319,0.9746729857661274,-0.22363490518642762,-0.030383834661046605,0.40122950077056885
195,0.9746729857661274,-0.22363490518642762,-0.030383834661046605,1.0785765647888184,-0.0052124948801805975,0.9742652180656355,-0.22540471349889654,-0.03632352883254454,0.8465791940689087
196,0.9742652180656355,-0.22540471349889654,-0.03632352883254454,1.089048981666565,-0.005300981872973448,0.9737894960322936,-0.22745113193205185,-0.04201971670673225,0.6420432329177856
197,0.9737894960322936,-0.22745113193205185,-0.04201971670673225,1.1015090942382812,-0.005404150689612825,0.9732479127274659,-0.2297574816445179,-0.047381701520028886,0.7450973987579346
198,0.9732479127274659,-0.2297574816445179,-0.047381701520028886,1.1441518068313599,-0.005527803514538634,0.972692798300215,-0.23209635958992814,-0.048077041728713424,0.576776921749115
199,0.972692798300215,-0.23209635958992814,-0.048077041728713424,1.1713329553604126,-0.005646795161913935,0.9721511390395702,-0.23435477990445677,-0.0464493681170978,0.6716973781585693
