,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9984203678625289,0.05618513181663511,-0.08697994938719997,0.6202349662780762,-0.0004301338944311596,0.9982820795188873,0.05859086713341959,0.04819414441698769
182,0.9982820795188873,0.05859086713341959,0.04819414441698769,-1.9269413948059082,-0.0007382195858027298,0.9988105284633705,0.0487599039244607,-0.19690391445383382
183,0.9988105284633705,0.0487599039244607,-0.19690391445383382,1.9912300109863281,-0.001022152694646446,0.9984493357355263,0.05566797974856229,0.13835051513746094
184,0.9984493357355263,0.05566797974856229,0.13835051513746094,-1.9614475965499878,-0.0008863493558328437,0.9987507106793859,0.049970170276091394,-0.1141156395336157
185,0.9987507106793859,0.049970170276091394,-0.1141156395336157,1.5534721612930298,-0.0006214612730410877,0.9983294597383426,0.057777935395346175,0.15638281236740725
186,0.9983294597383426,0.057777935395346175,0.15638281236740725,-1.9694879055023193,-0.000966645218317172,0.9985945154811445,0.052999940103534364,-0.0957069219114311
187,0.9985945154811445,0.052999940103534364,-0.0957069219114311,1.1372489929199219,-0.000502094450892917,0.9982743449495971,0.05872250178128322,0.114630382104208
188,0.9982743449495971,0.05872250178128322,0.114630382104208,-1.964453935623169,-0.0008625394901613829,0.9986505640473291,0.05193313901500206,-0.135995831903305
189,0.9986505640473291,0.05193313901500206,-0.135995831903305,1.763590931892395,-0.0007659218720886395,0.998180628431617,0.06029455219057509,0.16749266214180564
190,0.998180628431617,0.06029455219057509,0.16749266214180564,-1.977315902709961,-0.0010355004409609424,0.9984247349241121,0.05610747447280456,-0.08388380912175741
191,0.9984247349241121,0.05610747447280456,-0.08388380912175741,0.6274713277816772,-0.000424872726323337,0.9982745489543028,0.05871903362695392,0.052317495900097405
192,0.9982745489543028,0.05871903362695392,0.052317495900097405,-1.939018964767456,-0.0007485401525492227,0.99879836708628,0.04900838607606588,-0.19449607359480575
193,0.99879836708628,0.04900838607606588,-0.19449607359480575,1.9910199642181396,-0.0010150780051242122,0.9984282827534325,0.056044305669993646,0.14091321059496442
194,0.9984282827534325,0.056044305669993646,0.14091321059496442,-1.9701744318008423,-0.0009011498853870679,0.9987279359122411,0.0504233083848588,-0.11257972492266677
195,0.9987279359122411,0.0504233083848588,-0.11257972492266677,1.5016133785247803,-0.0006066929925839216,0.9983202860571039,0.05793622741309879,0.1504797631446943
196,0.9983202860571039,0.05793622741309879,0.1504797631446943,-1.9774773120880127,-0.0009535201218357446,0.9986045980451597,0.05280962756037132,-0.10268966310868366
197,0.9986045980451597,0.05280962756037132,-0.10268966310868366,1.163866639137268,-0.0005200555444810841,0.9982946744503126,0.0583758765599648,0.11149755343218479
198,0.9982946744503126,0.0583758765599648,0.11149755343218479,-1.976125717163086,-0.0008559864211024391,0.9986817699859,0.051329546051275994,-0.14113939672230466
199,0.9986817699859,0.051329546051275994,-0.14113939672230466,1.7444714307785034,-0.0007672252978879429,0.9982420605770953,0.059268781789361104,0.1590284774329276
