,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9984471136617312,-0.05570782010236996,0.16247143707551198,-1.5894197225570679,-0.0008272528669219051,0.9981019164296118,-0.06158379997642542,-0.1177223863848258,0.45703959465026855
161,0.9981019164296118,-0.06158379997642542,-0.1177223863848258,1.9876940250396729,-0.0009134152218865842,0.9984927917717717,-0.05488300993762239,0.13424386738880595,0.5288389325141907
162,0.9984927917717717,-0.05488300993762239,0.13424386738880595,-1.5338238477706907,-0.0007169931175637866,0.9980934450859437,-0.06172094358054076,-0.13699196723001456,0.5567623376846313
163,0.9980934450859437,-0.06172094358054076,-0.13699196723001456,1.9906021356582637,-0.0009653498866100237,0.9984326998646701,-0.05596555941778586,0.11530764543331928,0.9442610740661621
164,0.9984326998646701,-0.05596555941778586,0.11530764543331928,-1.4364763498306274,-0.0006528469036116416,0.9980097473253333,-0.06305984652395095,-0.14213797660461436,0.42942601442337036
165,0.9980097473253333,-0.06305984652395095,-0.14213797660461436,1.9904782772064207,-0.0009964150630472168,0.9983390002199275,-0.05761285134304341,0.10913888008338546,0.5977659225463867
166,0.9983390002199275,-0.05761285134304341,0.10913888008338546,-1.4377117156982422,-0.0006581064099833191,0.9978797165588437,-0.06508510797749245,-0.14972751577863352,0.8850315809249878
167,0.9978797165588437,-0.06508510797749245,-0.14972751577863352,1.9918961524963381,-0.001045154944458582,0.9981933975805347,-0.060082784777576045,0.10024307611269778,0.8838210701942444
168,0.9981933975805347,-0.060082784777576045,0.10024307611269778,-1.3621606826782229,-0.0006474642457082584,0.9977176008240672,-0.06752472884704765,-0.14914311487221782,0.8105980157852173
169,0.9977176008240672,-0.06752472884704765,-0.14914311487221782,1.9917701482772825,-0.001075805105312672,0.9980395574532427,-0.06258627452193817,0.09897886073408874,0.8843520283699036
170,0.9980395574532427,-0.06258627452193817,0.09897886073408874,-1.3793244361877441,-0.0006804384262828614,0.9975250403857481,-0.07031211704543999,-0.1548595105855266,1.3865618705749512
171,0.9975250403857481,-0.07031211704543999,-0.1548595105855266,1.9932459592819207,-0.001132313864158501,0.9978359270130064,-0.06575304374775497,0.09139329552268147,1.0366945266723633
172,0.9978359270130064,-0.06575304374775497,0.09139329552268147,-1.2409844398498535,-0.0006705023772716665,0.9973363931998412,-0.07293914449136167,-0.14406915326561287,0.6967021822929382
173,0.9973363931998412,-0.07293914449136167,-0.14406915326561287,1.9916702508926392,-0.0011371922695844546,0.9976885426671624,-0.06795271761065676,0.09997702599976166,0.4610203206539154
174,0.9976885426671624,-0.06795271761065676,0.09997702599976166,-1.343179225921631,-0.0007428367714969371,0.9971415397454851,-0.07555626852884613,-0.15246439609647572,0.8483973741531372
175,0.9971415397454851,-0.07555626852884613,-0.15246439609647572,1.9946454763412478,-0.0012022795969355688,0.9974716775280558,-0.0710651287859693,0.09006522395807678,0.48294511437416077
176,0.9974716775280558,-0.0710651287859693,0.09006522395807678,-1.04127037525177,-0.000695419563756647,0.997029552775784,-0.07701993827393168,-0.11942417891916582,1.0502538681030273
177,0.997029552775784,-0.07701993827393168,-0.11942417891916582,1.9881616830825801,-0.0011322838295128727,0.9974773983785303,-0.07098478515850247,0.12103511983777235,1.050421953201294
178,0.9974773983785303,-0.07098478515850247,0.12103511983777235,-1.5145232677459715,-0.0008806056595935831,0.9968800466666866,-0.07893144213698763,-0.15938195919300033,0.580353319644928
179,0.9968800466666866,-0.07893144213698763,-0.15938195919300033,1.9970309734344482,-0.0012771547672299891,0.9971914455138325,-0.07489473275226406,0.0809741052194261,0.5728390216827393
180,0.9971914455138325,-0.07489473275226406,0.0809741052194261,-0.48713845014572105,-0.0006512724710662159,0.9970077917857657,-0.07730111977501578,-0.0482677118666302,1.2272388935089111
181,0.9970077917857657,-0.07730111977501578,-0.0482677118666302,1.9201749563217163,-0.0009907452312544606,0.997669200089737,-0.0682361135492363,0.18178269175036532,0.39641258120536804
182,0.997669200089737,-0.0682361135492363,0.18178269175036532,-1.7154875993728638,-0.001091080422859067,0.9972168425661547,-0.0745558106547642,-0.12671753331749158,0.3230831027030945
183,0.9972168425661547,-0.0745558106547642,-0.12671753331749158,1.989556074142456,-0.0011132965471292676,0.9976317995751347,-0.06878075658553266,0.1157990198128036,0.5821940898895264
184,0.9976317995751347,-0.06878075658553266,0.1157990198128036,-1.4439326524734504,-0.0008164154292820671,0.997078821930876,-0.07637946619960327,-0.1523764454973635,0.8705323934555054
185,0.997078821930876,-0.07637946619960327,-0.1523764454973635,1.9967889785766602,-0.0012154227122394873,0.9974119199948583,-0.07189896975736336,0.08985730163943298,0.5458414554595947
186,0.9974119199948583,-0.07189896975736336,0.08985730163943298,-0.5722304582595827,-0.0006313275435011024,0.9972294222376852,-0.07438736064340835,-0.04990149441752706,0.890123724937439
187,0.9972294222376852,-0.07438736064340835,-0.04990149441752706,1.9401423931121826,-0.0009556884537175955,0.9978759059609471,-0.06514350545233998,0.185329344066744,0.8385457992553711
188,0.9978759059609471,-0.06514350545233998,0.185329344066744,-1.6863218545913696,-0.001052807083020447,0.9974796011060383,-0.0709538256709163,-0.11647656321121652,0.5376001596450806
189,0.9974796011060383,-0.0709538256709163,-0.11647656321121652,1.990424394607544,-0.0010361384930836046,0.9979160875363057,-0.06452505122998531,0.12887172672672775,0.35553407669067383
190,0.9979160875363057,-0.06452505122998531,0.12887172672672775,-1.5214717388153074,-0.0008144941743038743,0.9974122082680851,-0.0718949706014413,-0.14774282251805743,0.3805999755859375
191,0.9974122082680851,-0.0718949706014413,-0.14774282251805743,1.9972555637359615,-0.0011349641174969631,0.9977522646234877,-0.06701058452738475,0.0979242840912557,0.8776066899299622
192,0.9977522646234877,-0.06701058452738475,0.0979242840912557,-0.6658397316932679,-0.0005899414957754496,0.9975739353402676,-0.06961496627688371,-0.05220961405827315,0.6685745716094971
193,0.9975739353402676,-0.06961496627688371,-0.05220961405827315,1.950725197792053,-0.0008932005696950516,0.9981847998799057,-0.060225453827369914,0.18818794090287191,0.6467859148979187
194,0.9981847998799057,-0.060225453827369914,0.18818794090287191,-1.6868784427642822,-0.0010018528080090988,0.9978384216085485,-0.06571517603841948,-0.11001291588229797,0.42679888010025024
195,0.9978384216085485,-0.06571517603841948,-0.11001291588229797,1.9866654872894285,-0.0009481839079481157,0.9982701592086051,-0.058793615585590576,0.1387005251823016,0.355726033449173
196,0.9982701592086051,-0.058793615585590576,0.1387005251823016,-1.6220043897628784,-0.0008015361301876116,0.9978054564422119,-0.06621382857190149,-0.14869534497132317,0.9232912659645081
197,0.9978054564422119,-0.06621382857190149,-0.14869534497132317,1.9963736534118648,-0.0010587231721830113,0.9981274184876441,-0.06116908094120218,0.10110033161153034,0.985882580280304
198,0.9981274184876441,-0.06116908094120218,0.10110033161153034,-1.0214542150497439,-0.0005811828881215597,0.9978157264932005,-0.06605888254312671,-0.09799461135183299,0.762843668460846
199,0.9978157264932005,-0.06605888254312671,-0.09799461135183299,1.98689866065979,-0.0009278198963968184,0.99828455242264,-0.058548718127122326,0.1504960258397904,1.1761492490768433
