,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9947236259895548,0.10259097376568974,-0.00852365125325967,-0.5250941514968872,-0.0010845030272305838,0.9947765557713196,0.10207646196724632,-0.010344543653525587
182,0.9947765557713196,0.10207646196724632,-0.010344543653525587,-0.519351601600647,-0.001073642298126593,0.9948360492145044,0.10149500077972423,-0.011689937418187893
183,0.9948360492145044,0.10149500077972423,-0.011689937418187893,-0.5215829610824585,-0.0010622516876574186,0.994905874841563,0.10080823481117054,-0.013806130995763702
184,0.994905874841563,0.10080823481117054,-0.013806130995763702,-0.5155117511749268,-0.0010481725414598058,0.9949838360696269,0.10003582338427433,-0.015526717563624752
185,0.9949838360696269,0.10003582338427433,-0.015526717563624752,-0.5092598795890808,-0.0010324179919068265,0.995067955717844,0.09919558207657628,-0.016888831963781187
186,0.995067955717844,0.09919558207657628,-0.016888831963781187,-0.5081450939178467,-0.0010158942300033259,0.9951603369576472,0.09826445820510153,-0.018713909494025977
187,0.9951603369576472,0.09826445820510153,-0.018713909494025977,-0.5058262348175049,-0.0009978024843321925,0.995262428890035,0.0972249846485361,-0.020889501062825718
188,0.995262428890035,0.0972249846485361,-0.020889501062825718,-0.49993816018104553,-0.0009776208502295964,0.9953733944596156,0.09608228557826128,-0.02296148660358049
189,0.9953733944596156,0.09608228557826128,-0.02296148660358049,-0.492127001285553,-0.0009555267028674515,0.9954913862365983,0.09485198958765126,-0.024718822612717524
190,0.9954913862365983,0.09485198958765126,-0.024718822612717524,-0.48325490951538086,-0.0009318648877960975,0.9956141710015967,0.09355438258469506,-0.026068066849286316
191,0.9956141710015967,0.09355438258469506,-0.026068066849286316,-0.4750176966190338,-0.0009071673561409326,0.9957402764233307,0.09220250489216102,-0.02715493440362023
192,0.9957402764233307,0.09220250489216102,-0.02715493440362023,-0.4671599566936493,-0.0008817479919681324,0.9958687338911321,0.09080454205640538,-0.028077049238546887
193,0.9958687338911321,0.09080454205640538,-0.028077049238546887,-0.46055716276168823,-0.0008559172583061791,0.995999609167378,0.08935758802939121,-0.029057217110496254
194,0.995999609167378,0.08935758802939121,-0.029057217110496254,-0.4523925185203552,-0.0008295212916166726,0.9961320764607057,0.08786857371143983,-0.029897903866506176
195,0.9961320764607057,0.08786857371143983,-0.029897903866506176,-0.44336438179016113,-0.0008026799613527275,0.9962649225514851,0.08634931437760965,-0.030501130851450557
196,0.9962649225514851,0.08634931437760965,-0.030501130851450557,-0.43402573466300964,-0.0007756220038880917,0.9963969014445626,0.08481282209474286,-0.030843005267694748
197,0.9963969014445626,0.08481282209474286,-0.030843005267694748,-0.424765944480896,-0.0007486083918332578,0.9965269490109975,0.08327088263512515,-0.030948280368772188
198,0.9965269490109975,0.08327088263512515,-0.030948280368772188,-0.414286345243454,-0.0007217539181945182,0.9966533426296087,0.08174420239520204,-0.03063807017894661
199,0.9966533426296087,0.08174420239520204,-0.03063807017894661,-0.4043733477592468,-0.0006954438386847238,0.9967747811589776,0.08024983268189693,-0.02998592054643217
