,state0,state1,state2,action,reward,state_0,state_1,state_2
189,-0.911533993920185,0.41122472922711756,-0.02021524388114883,-2.0,-0.7390452737550077,-0.9112912806948952,0.41176231217713183,-0.011796696960810307
190,-0.9112912806948952,0.41176231217713183,-0.011796696960810307,-2.0,-0.7387220035171357,-0.9112300217348672,0.4118978605055791,-0.0029749628279613378
191,-0.9112300217348672,0.4118978605055791,-0.0029749628279613378,-2.0,-0.7386398667574652,-0.911352488761589,0.41162682277526297,0.005948432551223046
192,-0.911352488761589,0.41162682277526297,0.005948432551223046,-2.0,-0.7388017632304162,-0.9116541420430511,0.4109583011641795,0.014668549632670357
193,-0.9116541420430511,0.4109583011641795,0.014668549632670357,-2.0,-0.7392022113031415,-0.9121238307967272,0.40991476832715285,0.022887275505805035
194,-0.9121238307967272,0.40991476832715285,0.022887275505805035,-2.0,-0.7398275250844403,-0.9127442816654309,0.40853136512030086,0.030323351751170034
195,-0.9127442816654309,0.40853136512030086,0.030323351751170034,-2.0,-0.7406562740390152,-0.9134928446024737,0.4068547933355103,0.03672187559139607
196,-0.9134928446024737,0.4068547933355103,0.03672187559139607,-2.0,-0.7416600108385525,-0.9143424503640545,0.4049418272570228,0.04186297059302918
197,-0.9143424503640545,0.4049418272570228,0.04186297059302918,-2.0,-0.7428042437511981,-0.9152627228138387,0.4028574788028619,0.045569341035796386
198,-0.9152627228138387,0.4028574788028619,0.045569341035796386,-2.0,-0.7440496210154197,-0.9162211833027765,0.4006728631530466,0.04771245013794286
199,-0.9162211833027765,0.4006728631530466,0.04771245013794286,-2.0,-0.7453532867459198,-0.9171844838536949,0.3984628245872271,0.0482170975027279
