,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.991672475905391,-0.12878548261225578,-0.04415789501594427,0.6350069473288328,-0.0017276441338083103,0.9913769493622138,-0.13104100225986798,-0.0454959648758113,0.852954626083374
161,0.9913769493622138,-0.13104100225986798,-0.0454959648758113,0.6424249362622863,-0.0017890642176343267,0.9910635117016615,-0.133390838416927,-0.04741297613136938,0.7339568138122559
162,0.9910635117016615,-0.133390838416927,-0.04741297613136938,0.6527470171739997,-0.0018550538190646622,0.9907300350600955,-0.13584549175376368,-0.049544052367964705,0.48001325130462646
163,0.9907300350600955,-0.13584549175376368,-0.049544052367964705,0.660569933975287,-0.0019250458932899537,0.9903711166567657,-0.1384378968780983,-0.05234268108699453,0.4764658808708191
164,0.9903711166567657,-0.1384378968780983,-0.05234268108699453,0.6783860855462059,-0.0020022934726970894,0.9899908093803108,-0.14113184382880103,-0.05441319091363745,1.368898868560791
165,0.9899908093803108,-0.14113184382880103,-0.05441319091363745,0.6967179473193905,-0.0020833360726310655,0.989593527161692,-0.14389110813278724,-0.055754381687329574,1.1605737209320068
166,0.989593527161692,-0.14389110813278724,-0.055754381687329574,0.716962169495803,-0.0021674034273526707,0.9891858118873645,-0.14666775228636808,-0.05612838736254972,0.429378867149353
167,0.9891858118873645,-0.14666775228636808,-0.05612838736254972,0.7372513622996488,-0.002252605041334097,0.9887746907133653,-0.14941422624599252,-0.0555414972323786,0.48194196820259094
168,0.9887746907133653,-0.14941422624599252,-0.0555414972323786,0.7599391740055234,-0.0023378740622287883,0.9883706243345578,-0.15206416064450043,-0.053611290816044495,0.20487304031848907
169,0.9883706243345578,-0.15206416064450043,-0.053611290816044495,0.7814459296494731,-0.002420204724275175,0.987983956183435,-0.1545564696935339,-0.050442521851998906,0.11128516495227814
170,0.987983956183435,-0.1545564696935339,-0.050442521851998906,0.8108718482507693,-0.00249923288399232,0.9876358270926305,-0.1567656628316786,-0.04472909688453394,0.4712992310523987
171,0.9876358270926305,-0.1567656628316786,-0.04472909688453394,0.8310192549016268,-0.002567013430171649,0.9873389622973199,-0.15862463090469744,-0.03765045577304881,0.5936515927314758
172,0.9873389622973199,-0.15862463090469744,-0.03765045577304881,0.8500664147274861,-0.0026240059100711825,0.9871070466689335,-0.16006148323858538,-0.029108966742448998,0.36308109760284424
173,0.9871070466689335,-0.16006148323858538,-0.029108966742448998,0.8631045372483869,-0.0026671190011417593,0.986948992634635,-0.1610331827216962,-0.019689398584130074,0.16981612145900726
174,0.986948992634635,-0.1610331827216962,-0.019689398584130074,0.8656979428703384,-0.0026947189594526302,0.9868634289345881,-0.1615567164542136,-0.01060959419485154,0.21374890208244324
175,0.9868634289345881,-0.1615567164542136,-0.01060959419485154,0.8643940179667425,-0.002708930102790553,0.9868463143114852,-0.16166122580828557,-0.0021180288405004237,0.34086060523986816
176,0.9868463143114852,-0.16166122580828557,-0.0021180288405004237,0.8583080682915728,-0.002710238902732533,0.9868897837303436,-0.16139564668439962,0.00538226204702122,0.58610999584198
177,0.9868897837303436,-0.16139564668439962,0.00538226204702122,0.8476168552194796,-0.00269992774834615,0.9869822466101158,-0.1608292413600479,0.011478055316643261,0.6629061698913574
178,0.9869822466101158,-0.1608292413600479,0.011478055316643261,0.8348794111760476,-0.002680238920184577,0.9871112986077284,-0.1600352591179959,0.0160880359730145,0.6508891582489014
179,0.9871112986077284,-0.1600352591179959,0.0160880359730145,0.821999959506356,-0.0026534533190567815,0.987265762852427,-0.15907958228325705,0.019361585560470747,0.7656351327896118
180,0.987265762852427,-0.15907958228325705,0.019361585560470747,0.8072825202015036,-0.0026211904370448402,0.9874333922238022,-0.15803574254387737,0.021144276878253317,1.1746712923049927
181,0.9874333922238022,-0.15803574254387737,0.021144276878253317,0.7968911401223295,-0.0025865776080052348,0.987607820155107,-0.15694200702322467,0.022151140988694536,0.506192684173584
182,0.987607820155107,-0.15694200702322467,0.022151140988694536,0.7907606751353893,-0.002551008798095338,0.9877881079427825,-0.15580325351807633,0.0230587369915843,0.19253522157669067
183,0.9877881079427825,-0.15580325351807633,0.0230587369915843,0.7823248375806604,-0.002513885942300564,0.9879709202781609,-0.15463977717496805,0.023555022490125848,0.2772051990032196
184,0.9879709202781609,-0.15463977717496805,0.023555022490125848,0.7792570156575037,-0.0024769273088392817,0.9881593345168801,-0.15343118850858442,0.02446374195752517,0.3125382661819458
185,0.9881593345168801,-0.15343118850858442,0.02446374195752517,0.7784697366726854,-0.002439407547699471,0.9883591833210318,-0.1521385051358893,0.026160811076989473,0.8947657346725464
186,0.9883591833210318,-0.1521385051358893,0.026160811076989473,0.7760238585878992,-0.0023997595471214063,0.9885746795136588,-0.15073189119913077,0.02846051101325718,0.720890462398529
187,0.9885746795136588,-0.15073189119913077,0.02846051101325718,0.7719936497057739,-0.00235712609470923,0.9888086976403415,-0.14918900586441244,0.031210640069774996,0.9207785129547119
188,0.9888086976403415,-0.14918900586441244,0.031210640069774996,0.7663338313113809,-0.0023109156123600253,0.9890628735983198,-0.14749451538763778,0.034268960368172674,0.3783107101917267
189,0.9890628735983198,-0.14749451538763778,0.034268960368172674,0.7615042750251849,-0.0022611568011080842,0.9893404082821563,-0.1456212777725024,0.03787371508122196,0.5801489949226379
190,0.9893404082821563,-0.1456212777725024,0.03787371508122196,0.7537594568994335,-0.002206876224978584,0.9896420335670919,-0.14355711545301741,0.04172167528676002,0.1723569631576538
191,0.9896420335670919,-0.14355711545301741,0.04172167528676002,0.7424271644997548,-0.0021477062379353148,0.9899654847439467,-0.14130937341762803,0.04541791337195996,0.5376201272010803
192,0.9899654847439467,-0.14130937341762803,0.04541791337195996,0.7341633847732251,-0.00208479590084889,0.9903126122956603,-0.13885578824141698,0.049560391024722594,0.570644736289978
193,0.9903126122956603,-0.13885578824141698,0.049560391024722594,0.7248425602976152,-0.002017715827154229,0.9906848996203944,-0.1361742621207438,0.05414493388830207,0.7452856302261353
194,0.9906848996203944,-0.1361742621207438,0.05414493388830207,0.713736375955245,-0.0019461783521587065,0.991082800040567,-0.13324745199721247,0.059074693691030924,0.5126441121101379
195,0.991082800040567,-0.13324745199721247,0.059074693691030924,0.7071865637305571,-0.001871006339244544,0.9915120306468429,-0.13001497253229716,0.06521708925270517,0.22910910844802856
196,0.9915120306468429,-0.13001497253229716,0.06521708925270517,0.6975860699545464,-0.0017911961618459122,0.9919758317962288,-0.1264276438607471,0.072343770346664,0.7719966769218445
197,0.9919758317962288,-0.1264276438607471,0.072343770346664,0.6802944981899719,-0.0017056007591345003,0.9924709550621168,-0.12248021619057434,0.07956721217959944,0.8602250814437866
198,0.9924709550621168,-0.12248021619057434,0.07956721217959944,0.6609728331907407,-0.0016147002622698477,0.9929934836574102,-0.11816912208322707,0.08685297501527982,0.30512458086013794
199,0.9929934836574102,-0.11816912208322707,0.08685297501527982,0.6352470688769712,-0.0015187309850826088,0.9935351459553896,-0.11352494770491095,0.09351319378440494,0.3824837803840637
