,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9929610829948359,0.11844107251170388,-0.06244088260136564,-0.5778958201408405,-0.0014818230492687993,0.9933136371416635,0.11544703663758339,-0.06029445123871391,0.5655956268310547
164,0.9933136371416635,0.11544703663758339,-0.06029445123871391,-0.5694072842597979,-0.0014075421568635262,0.9936505598312774,0.11251028818285477,-0.05912026639949615,0.5576150417327881
165,0.9936505598312774,0.11251028818285477,-0.05912026639949615,-0.562895953655243,-0.0013378714045822128,0.9939790831092131,0.10956998832421265,-0.059171943310640955,1.054094910621643
166,0.9939790831092131,0.10956998832421265,-0.059171943310640955,-0.54835158586502,-0.0012704758383343471,0.9942993069648076,0.1066249884844229,-0.05924718994723455,0.39336898922920227
167,0.9942993069648076,0.1066249884844229,-0.05924718994723455,-0.53594297170639,-0.0012050493022505691,0.994612996337254,0.10365803160888976,-0.05966989433987599,0.42345863580703735
168,0.994612996337254,0.10365803160888976,-0.05966989433987599,-0.518592655658718,-0.0011408682486627197,0.9949180608629778,0.10068789484665902,-0.059715268982015804,0.5995758175849915
169,0.9949180608629778,0.10068789484665902,-0.059715268982015804,-0.5050591826438872,-0.0010784174774238387,0.9952154428890275,0.09770477079036002,-0.0599582252436047,0.7098389863967896
170,0.9952154428890275,0.09770477079036002,-0.0599582252436047,-0.49087533354759216,-0.0010177212105538294,0.9955055508007564,0.0947032117981353,-0.06031094718297294,1.0535215139389038
171,0.9955055508007564,0.0947032117981353,-0.06031094718297294,-0.47587016224860873,-0.0009585833284424213,0.995788224957146,0.09168321022246284,-0.06066406267166286,0.8106464743614197
172,0.995788224957146,0.09168321022246284,-0.06066406267166286,-0.4591282904148152,-0.0009008281389236946,0.9960622111509406,0.08865704437380546,-0.06077089856703811,0.659043550491333
173,0.9960622111509406,0.08865704437380546,-0.06077089856703811,-0.44051334261894387,-0.0008444114075855881,0.9963252205664724,0.08565077269452955,-0.06035511667952635,0.45843321084976196
174,0.9963252205664724,0.08565077269452955,-0.06035511667952635,-0.4246267676353469,-0.0007898646520675884,0.9965769080603178,0.08267083113732918,-0.059811052303931994,0.822894275188446
175,0.9965769080603178,0.08267083113732918,-0.059811052303931994,-0.4023211598396315,-0.0007369691814884625,0.9968130851990593,0.07977263425469285,-0.05815610292687927,0.8257614374160767
176,0.9968130851990593,0.07977263425469285,-0.05815610292687927,-0.38419163227081266,-0.0006863034398345007,0.9970323690002242,0.07698347332902578,-0.05595537207648162,0.6672096252441406
177,0.9970323690002242,0.07698347332902578,-0.05595537207648162,-0.3701186180114775,-0.0006388288093990243,0.99723560757855,0.07430439406549465,-0.05373555978143467,0.8529214859008789
178,0.99723560757855,0.07430439406549465,-0.05373555978143467,-0.35312443971633894,-0.000594478191927226,0.997421754952909,0.07176240482773101,-0.05097593018976462,0.8018446564674377
179,0.997421754952909,0.07176240482773101,-0.05097593018976462,-0.33928865194320845,-0.0005533678736583324,0.9975912764706474,0.0693660227320575,-0.048047424360447726,0.8982529640197754
180,0.9975912764706474,0.0693660227320575,-0.048047424360447726,-0.32277309894561673,-0.0005154420257099918,0.9977429411649135,0.06714926176502585,-0.04443887215324654,0.23957103490829468
181,0.9977429411649135,0.06714926176502585,-0.04443887215324654,-0.30562204122542974,-0.00048067029657442126,0.9978749842470112,0.06515762283898319,-0.03992023201329171,1.1809601783752441
182,0.9978749842470112,0.06515762283898319,-0.03992023201329171,-0.2886398732662201,-0.00044942130590197566,0.9979854142831872,0.06344377729939508,-0.03434799587398809,0.4279211461544037
183,0.9979854142831872,0.06344377729939508,-0.03434799587398809,-0.28187090158462474,-0.00042279546999658864,0.9980765005599488,0.06199434675844654,-0.029045798137134912,1.2692019939422607
184,0.9980765005599488,0.06199434675844654,-0.029045798137134912,-0.27730339765548645,-0.0004009495809744539,0.9981506175571718,0.06078934668374407,-0.02414554771662373,0.48633724451065063
185,0.9981506175571718,0.06078934668374407,-0.02414554771662373,-0.272748738527297,-0.00038325981418668384,0.9982093105853508,0.05981782561008639,-0.01946584848291031,0.3434700667858124
186,0.9982093105853508,0.05981782561008639,-0.01946584848291031,-0.27378576993942144,-0.0003695298769720156,0.998255872478115,0.059035693126763045,-0.015670344766258826,0.4952473044395447
187,0.998255872478115,0.059035693126763045,-0.015670344766258826,-0.2811904251575449,-0.00035928935349574455,0.998295704653708,0.05835825622786081,-0.01357213869481837,0.45473513007164
188,0.998295704653708,0.05835825622786081,-0.01357213869481837,-0.2944497466087301,-0.0003514680288550585,0.9983362269763087,0.05766088714811857,-0.013970908515232368,0.6446635723114014
189,0.9983362269763087,0.05766088714811857,-0.013970908515232368,-0.2994230091571829,-0.0003437641937429393,0.9983810088194206,0.05688023583562189,-0.015638694527720973,0.41299670934677124
190,0.9983810088194206,0.05688023583562189,-0.015638694527720973,-0.29440152645110934,-0.00033499855848072665,0.998429385034609,0.05602466509862035,-0.01713874661867171,1.104149341583252
191,0.998429385034609,0.05602466509862035,-0.01713874661867171,-0.29249659180641335,-0.0003256980472258278,0.998482143422706,0.055076394816642484,-0.01899473656566921,0.4554871916770935
192,0.998482143422706,0.055076394816642484,-0.01899473656566921,-0.2860221564769729,-0.000315437010416041,0.9985383174948869,0.0540483903042492,-0.02059076392473337,0.08336697518825531
193,0.9985383174948869,0.0540483903042492,-0.02059076392473337,-0.2789475619792945,-0.0003044287158098375,0.9985968928464877,0.05295512814959781,-0.02189660549344074,0.6748443841934204
194,0.9985968928464877,0.05295512814959781,-0.02189660549344074,-0.2714285552501655,-0.0002928490383054249,0.9986568577245784,0.05181197274444552,-0.022894542668767302,0.3614480495452881
195,0.9986568577245784,0.05181197274444552,-0.022894542668767302,-0.2657166719436646,-0.000280990746819432,0.9987180424090589,0.05061888744942086,-0.023893063901982946,0.806624174118042
196,0.9987180424090589,0.05061888744942086,-0.023893063901982946,-0.25811177492141807,-0.0002688172712933362,0.9987796609117385,0.04938814583513637,-0.024645664553129436,0.3889010548591614
197,0.9987796609117385,0.04938814583513637,-0.024645664553129436,-0.24859543144702853,-0.0002563715313956021,0.9988403603141658,0.04814493335198834,-0.02489386989383219,0.2329850196838379
198,0.9988403603141658,0.04814493335198834,-0.02489386989383219,-0.24286198616027668,-0.0002440680185221608,0.9989002639516341,0.04688563401891512,-0.02521446780388253,0.7258284091949463
199,0.9989002639516341,0.04688563401891512,-0.02521446780388253,-0.2322313487529747,-0.00023173836927984737,0.9989578280326364,0.04564271915998916,-0.024884944602642487,1.1221972703933716
