,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.9919922376205639,0.12629885391620405,-0.08091511947710767,-0.5958797931671143,-0.001704674365708856,0.9924623934094076,0.12254957228840255,-0.07557294801502121,0.7299962639808655
165,0.9924623934094076,0.12254957228840255,-0.07557294801502121,-0.5770688652992249,-0.001599832536743099,0.9928865535181509,0.11906423410431853,-0.07022109859360312,0.7465238571166992
166,0.9928865535181509,0.11906423410431853,-0.07022109859360312,-0.5586609244346619,-0.0015048994369993118,0.9932666580510756,0.11585053303307555,-0.0647220616805636,0.4503164291381836
167,0.9932666580510756,0.11585053303307555,-0.0647220616805636,-0.5411490797996521,-0.0014193560576976248,0.9936041315131344,0.11291957243998922,-0.05900652387570484,0.7807738780975342
168,0.9936041315131344,0.11291957243998922,-0.05900652387570484,-0.5246592164039612,-0.001342884026882321,0.9938999659626279,0.11028534653111056,-0.053015727006307196,0.15178529918193817
169,0.9938999659626279,0.11028534653111056,-0.053015727006307196,-0.5090335011482239,-0.001275267359886167,0.9941545390141031,0.1079664418125199,-0.04665674228020795,0.43057650327682495
170,0.9941545390141031,0.1079664418125199,-0.04665674228020795,-0.4935193359851837,-0.0012163576059255224,0.9943669456610726,0.10599234584001549,-0.03970981131859501,0.3156435787677765
171,0.9943669456610726,0.10599234584001549,-0.03970981131859501,-0.48168426752090454,-0.0011666408340516858,0.9945377042713681,0.104377942031048,-0.03246819206671916,0.8204169273376465
172,0.9945377042713681,0.104377942031048,-0.03246819206671916,-0.4728732407093048,-0.001126357897916608,0.9946679964116156,0.10312893344984275,-0.025115721649828313,0.1979057937860489
173,0.9946679964116156,0.10312893344984275,-0.025115721649828313,-0.46640846133232117,-0.001095411422888648,0.9947590308396885,0.10224710540100146,-0.01773029076229452,0.7059051990509033
174,0.9947590308396885,0.10224710540100146,-0.01773029076229452,-0.462544322013855,-0.0010736490628582335,0.9948122001913932,0.1017284933062485,-0.01042661001362176,0.28644585609436035
175,0.9948122001913932,0.1017284933062485,-0.01042661001362176,-0.46292105317115784,-0.001060975045872879,0.9948303347446915,0.10155099739423999,-0.0035683980096084837,1.010621190071106
176,0.9948303347446915,0.10155099739423999,-0.0035683980096084837,-0.46698570251464844,-0.0010567600284496043,0.9948173941852716,0.10167768794787707,0.002546994658873484,0.9560815095901489
177,0.9948173941852716,0.10167768794787707,0.002546994658873484,-0.4734797477722168,-0.0010599008947664817,0.9947777494644837,0.1020648282729015,0.007783298453949343,0.5452895164489746
178,0.9947777494644837,0.1020648282729015,0.007783298453949343,-0.482088178396225,-0.0010692071370723545,0.9947162355585518,0.10266260622165983,0.012018692899191634,0.42920610308647156
179,0.9947162355585518,0.10266260622165983,0.012018692899191634,-0.4922139644622803,-0.0010833567557745401,0.9946380097577538,0.10341774289324954,0.01518355289609437,0.9041083455085754
180,0.9946380097577538,0.10341774289324954,0.01518355289609437,-0.5033775568008423,-0.001101002085046513,0.9945484929633853,0.1042750935950626,0.01724022654590575,0.7825948596000671
181,0.9945484929633853,0.1042750935950626,0.01724022654590575,-0.5147531628608704,-0.001120762816913168,0.9944530142901895,0.10518175872819419,0.018233572313072047,0.6295772790908813
182,0.9944530142901895,0.10518175872819419,0.018233572313072047,-0.5249052047729492,-0.0011413014757960123,0.9943559105233554,0.10609582087560702,0.018384110643274557,0.985978901386261
183,0.9943559105233554,0.10609582087560702,0.018384110643274557,-0.5325542092323303,-0.0011616225084460862,0.9942596318903304,0.10699431944409377,0.01807284491512952,1.0310301780700684
184,0.9942596318903304,0.10699431944409377,0.01807284491512952,-0.5365874171257019,-0.0011812325834820012,0.994163848816622,0.1078806827292111,0.017830471929343807,0.7204412221908569
185,0.994163848816622,0.1078806827292111,0.017830471929343807,-0.5376994013786316,-0.0012004586842296646,0.9940658854343593,0.10877966453158136,0.018086073769457967,0.6799062490463257
186,0.9940658854343593,0.10877966453158136,0.018086073769457967,-0.537299394607544,-0.0012201386892316183,0.9939616797155507,0.10972775062417395,0.0190759129770123,0.30170416831970215
187,0.9939616797155507,0.10972775062417395,0.0190759129770123,-0.5350585579872131,-0.0012411490653878375,0.9938452921231362,0.11077696206647833,0.021112942247060708,0.3837432563304901
188,0.9938452921231362,0.11077696206647833,0.021112942247060708,-0.5307132601737976,-0.0012648295525875455,0.9937083481207069,0.11199874497161202,0.024588674770849053,0.7479007244110107
189,0.9937083481207069,0.11199874497161202,0.024588674770849053,-0.5274675488471985,-0.0012935203210526877,0.9935422528678881,0.11346273293994551,0.029467601172478868,0.5666929483413696
190,0.9935422528678881,0.11346273293994551,0.029467601172478868,-0.5258548259735107,-0.0013292776334736561,0.9933382173777859,0.11523535003080627,0.03568642698141196,0.8232506513595581
191,0.9933382173777859,0.11523535003080627,0.03568642698141196,-0.5260378122329712,-0.0013742452583310827,0.9930869493025088,0.11738105096239403,0.04320726766957156,0.6573697328567505
192,0.9930869493025088,0.11738105096239403,0.04320726766957156,-0.5313429236412048,-0.0014311073017635521,0.9927811514616368,0.11993992372228054,0.051541617345186266,0.5823273658752441
193,0.9927811514616368,0.11993992372228054,0.051541617345186266,-0.5427886843681335,-0.0015015374572500836,0.9924163837491986,0.12292160618118936,0.06007825748167588,0.5290970206260681
194,0.9924163837491986,0.12292160618118936,0.06007825748167588,-0.569704532623291,-0.001587194473314706,0.9920002038623393,0.12623626870704494,0.0668137822240748,0.649655818939209
195,0.9920002038623393,0.12623626870704494,0.0668137822240748,-0.6030867695808411,-0.0016831091947537105,0.9915456337596773,0.1297584531817482,0.07102796831723157,0.624209463596344
196,0.9915456337596773,0.1297584531817482,0.07102796831723157,-0.6279117465019226,-0.00178313821673408,0.9910576737058874,0.13343420621667787,0.07416004622825358,0.6875470280647278
197,0.9910576737058874,0.13343420621667787,0.07416004622825358,-0.6515107154846191,-0.0018885808858285734,0.990539976831003,0.13722446684041423,0.07650909356806836,0.8867709636688232
198,0.990539976831003,0.13722446684041423,0.07650909356806836,-0.675994873046875,-0.001999228570833403,0.9899970706971595,0.14108791589304645,0.07802821274134769,1.201218605041504
199,0.9899970706971595,0.14108791589304645,0.07802821274134769,-0.701876163482666,-0.002114077107188351,0.9894352216210638,0.14497566076992527,0.0785627251387332,0.7414196133613586
