,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.993309449687191,-0.11548306006566376,-0.09923566516503979,1.8846290161740624,-0.01793264671171041,0.9938570078216185,-0.11067180311108814,0.09684639221182167
179,0.9938570078216185,-0.11067180311108814,0.09684639221182167,-0.737806619240184,-0.01378086476337895,0.9933095532705019,-0.11548216910655931,-0.09682845300752213
180,0.9933095532705019,-0.11548216910655931,-0.09682845300752213,1.8838437833609636,-0.01788228316044344,0.9938697729215836,-0.11055710955338748,0.09913648766670285
181,0.9938697729215836,-0.11055710955338748,0.09913648766670285,-0.744942979098527,-0.013810745596922731,0.9933304029304802,-0.11530269126941427,-0.0955227913631169
182,0.9933304029304802,-0.11530269126941427,-0.0955227913631169,1.8822153789875602,-0.017809243509472647,0.99389633153984,-0.11031809530466168,0.10033249703295638
183,0.99389633153984,-0.11031809530466168,0.10033249703295638,-0.751758817782504,-0.013791577744997185,0.9933601329200401,-0.1150462790579523,-0.09516989711291557
184,0.9933601329200401,-0.1150462790579523,-0.09516989711291557,1.8760613211452093,-0.017719793193977477,0.99392269501766,-0.1100803176268658,0.09995459176540156
185,0.99392269501766,-0.1100803176268658,0.09995459176540156,-0.7844328927261056,-0.013781368172108106,0.9933583151304353,-0.11506197356739085,-0.10027058036366374
186,0.9933583151304353,-0.11506197356739085,-0.10027058036366374,1.8766744021230601,-0.01782542557019961,0.9938932875629274,-0.11034551616334998,0.09493409977925207
187,0.9938932875629274,-0.11034551616334998,0.09493409977925207,-0.7862882495346836,-0.013745373343775581,0.9932958393059579,-0.11560006754960298,-0.10576827477346307
188,0.9932958393059579,-0.11560006754960298,-0.10576827477346307,1.8826494266149183,-0.018086391812192324,0.9938055867284319,-0.11113260451981355,0.08992908855657236
189,0.9938055867284319,-0.11113260451981355,0.08992908855657236,-0.7938265173227816,-0.013840522601183057,0.9931647798688519,-0.1167206923730966,-0.11249434243170514
190,0.9931647798688519,-0.1167206923730966,-0.11249434243170514,1.8939398520511463,-0.01853854799338097,0.9936465614199543,-0.11254559510838628,0.08405611609614427
191,0.9936465614199543,-0.11254559510838628,0.08405611609614427,-0.7583746893304815,-0.014002030632220946,0.9929882673347163,-0.11821294741100823,-0.11410928363471776
192,0.9929882673347163,-0.11821294741100823,-0.11410928363471776,1.9051021476450738,-0.018971391228034973,0.9934702778529534,-0.11409122237392125,0.08299632795378703
193,0.9934702778529534,-0.11409122237392125,0.08299632795378703,-0.7384836032412981,-0.014307878595079435,0.992807746094328,-0.11971958609642985,-0.11334462931284872
194,0.992807746094328,-0.11971958609642985,-0.11334462931284872,1.9127478685189376,-0.019345088705304277,0.9933005268730005,-0.11555978242372852,0.08377786139266943
195,0.9933005268730005,-0.11555978242372852,0.08377786139266943,-0.719365301517068,-0.014633293462914728,0.9926451055482948,-0.121060705561362,-0.11079677065268728
196,0.9926451055482948,-0.121060705561362,-0.11079677065268728,1.9209523136872875,-0.019645506073457844,0.9931597025661509,-0.1167638865348131,0.08655054722938427
197,0.9931597025661509,-0.1167638865348131,0.08655054722938427,-0.6714100245183297,-0.0148961110796794,0.9925529143133704,-0.12181425322200665,-0.10173387134947512
198,0.9925529143133704,-0.12181425322200665,-0.10173387134947512,1.9172954594916887,-0.019623694471945913,0.993117403437519,-0.11712311039893111,0.09449975765777313
199,0.993117403437519,-0.11712311039893111,0.09449975765777313,-0.7524879002335113,-0.015240270674517423,0.9924813852094625,-0.12239566990995478,-0.10621576017645201
