,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9987945228139226,0.04908667025689125,-0.09713329460872658,1.4412728548049931,-0.005432194053829135,0.9983816296676216,0.0568693374519539,0.15587263630469075
183,0.9983816296676216,0.0568693374519539,0.15587263630469075,-1.9140485525131243,-0.009330823818806516,0.9986237179403753,0.052446829903643334,-0.08858264348331255
184,0.9986237179403753,0.052446829903643334,-0.08858264348331255,1.338039278984069,-0.00532823331993116,0.9981979112196315,0.0600077498058756,0.15145837079203023
185,0.9981979112196315,0.0600077498058756,0.15145837079203023,-1.913235545158387,-0.009559694648791082,0.9984592846918778,0.05548924952262015,-0.09052114862732122
186,0.9984592846918778,0.05548924952262015,-0.09052114862732122,1.39276683330536,-0.005841429496226913,0.9979833905844989,0.06347560253725434,0.1600108135104478
187,0.9979833905844989,0.06347560253725434,0.1600108135104478,-1.9208872318267805,-0.010284728933051277,0.9982308415144624,0.05945743897384294,-0.08051556936062862
188,0.9982308415144624,0.05945743897384294,-0.08051556936062862,1.2287516593933083,-0.005697467102219562,0.9977622245593886,0.06686212113222464,0.14839025877874976
189,0.9977622245593886,0.06686212113222464,0.14839025877874976,-1.9151411056518546,-0.01034695343560028,0.9980490516333486,0.062434690147173615,-0.08873431621986008
190,0.9980490516333486,0.062434690147173615,-0.08873431621986008,1.2567775249481192,-0.0062700337616709845,0.9975645684830394,0.06974906241124136,0.14660833013273794
191,0.9975645684830394,0.06974906241124136,0.14660833013273794,-1.9167650938034089,-0.010696230099102706,0.9978637497648029,0.06532944898992192,-0.08859463712934246
192,0.9978637497648029,0.06532944898992192,-0.08859463712934246,1.0932669639587411,-0.006254156153207382,0.9974381272447538,0.07153448342218229,0.12439249420691009
193,0.9974381272447538,0.07153448342218229,0.12439249420691009,-1.8993593454360969,-0.010280849921576135,0.9978060987524483,0.06620414860429337,-0.10686054504186782
194,0.9978060987524483,0.06620414860429337,-0.10686054504186782,1.291237235069276,-0.0071986190411935215,0.9973310995799729,0.07301149094904232,0.13647815167174354
195,0.9973310995799729,0.07301149094904232,0.13647815167174354,-1.9105247259140021,-0.0108529101911942,0.9976678188580033,0.0682563053139738,-0.09534193900357515
196,0.9976678188580033,0.0682563053139738,-0.09534193900357515,0.9789841771125791,-0.006533594987678157,0.997304178578693,0.07337830326110338,0.10269791654879198
197,0.997304178578693,0.07337830326110338,0.10269791654879198,-1.8753907680511472,-0.00996584380923014,0.9977385315537955,0.06721475026268905,-0.1235769712130527
198,0.9977385315537955,0.06721475026268905,-0.1235769712130527,1.3817154169082666,-0.007960906942470366,0.9972654641994344,0.07390259748538348,0.134091404020204
199,0.9972654641994344,0.07390259748538348,0.134091404020204,-1.9082632064819312,-0.010911084910768832,0.9976111982176499,0.06907892001721495,-0.09672112883804818
