,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.997751939746218,-0.06701542160323544,-0.010118976512867701,0.31634947657585144,-0.004608122469709521,0.9977084121237748,-0.06766036045910372,-0.012928121228917318,11.266048431396484
165,0.9977084121237748,-0.06766036045910372,-0.012928121228917318,0.3284918963909149,-0.0047095478391036534,0.9976594394056933,-0.0683786733179114,-0.014399607114608623,5.680861473083496
166,0.9976594394056933,-0.0683786733179114,-0.014399607114608623,0.34215572476387024,-0.004820753812341031,0.9976100854883946,-0.06909498774757922,-0.014360253388461738,7.237033367156982
167,0.9976100854883946,-0.06909498774757922,-0.014360253388461738,0.3531430661678314,-0.004927065847562343,0.9975642305239636,-0.06975389579896107,-0.013210034273972202,6.18610954284668
168,0.9975642305239636,-0.06975389579896107,-0.013210034273972202,0.3643360733985901,-0.005023709170222352,0.9975261542144838,-0.07029631326080976,-0.010875045113404588,3.461089849472046
169,0.9975261542144838,-0.07029631326080976,-0.010875045113404588,0.37457048892974854,-0.0051018626006456135,0.9975000349353385,-0.07066597699033508,-0.007411706719550378,10.106770515441895
170,0.9975000349353385,-0.07066597699033508,-0.007411706719550378,0.37817808985710144,-0.005150526801676407,0.997486999653876,-0.07084973903627537,-0.0036844759837358983,5.54698371887207
171,0.997486999653876,-0.07084973903627537,-0.0036844759837358983,0.3775780200958252,-0.005172029858557555,0.9974863439774356,-0.07085896964061128,-0.00018507724656872818,14.103367805480957
172,0.9974863439774356,-0.07085896964061128,-0.00018507724656872818,0.3748258352279663,-0.005169917445690287,0.997496588845798,-0.07071460415640557,0.0028945708071676664,14.314549446105957
173,0.997496588845798,-0.07071460415640557,0.0028945708071676664,0.36883994936943054,-0.005145793488844896,0.9975148867120103,-0.07045602023904857,0.005184610095277313,14.643550872802734
174,0.9975148867120103,-0.07045602023904857,0.005184610095277313,0.36117589473724365,-0.005105422582436596,0.9975377987885197,-0.07013087756584001,0.006518979126576678,7.268807411193848
175,0.9975377987885197,-0.07013087756584001,0.006518979126576678,0.3537479341030121,-0.005055811872219474,0.9975622242197583,-0.0697825824237587,0.006983011067649063,13.053878784179688
176,0.9975622242197583,-0.0697825824237587,0.006983011067649063,0.34559914469718933,-0.005001848779325729,0.9975848020660903,-0.06945907202633349,0.006485945954408339,4.305426597595215
177,0.9975848020660903,-0.06945907202633349,0.006485945954408339,0.3373508155345917,-0.004950353837005216,0.9976021158109322,-0.06920995975689785,0.0049942642648475415,7.558781623840332
178,0.9976021158109322,-0.06920995975689785,0.0049942642648475415,0.33164358139038086,-0.004910167953460824,0.9976119105387447,-0.0690686321801412,0.002833331655731191,4.245203971862793
179,0.9976119105387447,-0.0690686321801412,0.002833331655731191,0.3289673626422882,-0.004887103426972603,0.9976132121737429,-0.06904982908296452,0.000376961916968426,5.927640914916992
180,0.9976132121737429,-0.06904982908296452,0.000376961916968426,0.3232509195804596,-0.004879981147807267,0.9976031106758126,-0.0691956181411973,-0.0029227719581861166,2.2674062252044678
181,0.9976031106758126,-0.0691956181411973,-0.0029227719581861166,0.32465940713882446,-0.004901952889726609,0.99758188811482,-0.06950091010390305,-0.006120574493260518,3.035468101501465
182,0.99758188811482,-0.06950091010390305,-0.006120574493260518,0.32918956875801086,-0.00495028603192287,0.9975509739715588,-0.06994322217623698,-0.008867821757485602,11.923011779785156
183,0.9975509739715588,-0.06994322217623698,-0.008867821757485602,0.33723336458206177,-0.005021642774852731,0.9975132698081162,-0.07047890859484522,-0.01074023370235417,1.6838754415512085
184,0.9975132698081162,-0.07047890859484522,-0.01074023370235417,0.34912317991256714,-0.005108945284183661,0.9974735353216054,-0.07103904794560498,-0.011230938161602439,5.018823146820068
185,0.9974735353216054,-0.07103904794560498,-0.011230938161602439,0.3594481348991394,-0.005196874824891323,0.9974357695675304,-0.07156735000842489,-0.010593003885935343,7.890558242797852
186,0.9974357695675304,-0.07156735000842489,-0.010593003885935343,0.36528143286705017,-0.005275305822456167,0.9974017479170988,-0.07203994205936094,-0.009476301462196574,10.363483428955078
187,0.9974017479170988,-0.07203994205936094,-0.009476301462196574,0.37569496035575867,-0.005348882763073603,0.9973759226111086,-0.07239660900649826,-0.007152013953352904,5.8576250076293945
188,0.9973759226111086,-0.07239660900649826,-0.007152013953352904,0.38221514225006104,-0.005401655191294815,0.9973609979140005,-0.07260192724707151,-0.004117199370717533,3.6678781509399414
189,0.9973609979140005,-0.07260192724707151,-0.004117199370717533,0.3833217918872833,-0.005428957980269504,0.9973571109175435,-0.07265530470798905,-0.001070376022928093,8.789134979248047
190,0.9973571109175435,-0.07265530470798905,-0.001070376022928093,0.38378310203552246,-0.005435512134674784,0.9973643918157404,-0.07255528883560625,0.002005610751408399,7.589685440063477
191,0.9973643918157404,-0.07255528883560625,0.002005610751408399,0.3810603618621826,-0.005419142720947685,0.9973815890534523,-0.0723185025924242,0.004748198404031684,7.681487083435059
192,0.9973815890534523,-0.0723185025924242,0.004748198404031684,0.3753388822078705,-0.005382242664109107,0.9974061562382592,-0.07197888230600169,0.006810153790893342,7.270175457000732
193,0.9974061562382592,-0.07197888230600169,0.006810153790893342,0.3665590286254883,-0.005328935092101506,0.9974341873937624,-0.07158939738637837,0.0078098463552158945,9.626663208007812
194,0.9974341873937624,-0.07158939738637837,0.0078098463552158945,0.3584296703338623,-0.0052683923785657285,0.9974623242023075,-0.07119629061215703,0.007882248865510706,8.13998794555664
195,0.9974623242023075,-0.07119629061215703,0.007882248865510706,0.35197514295578003,-0.00520759913466504,0.9974881781841133,-0.07083314466362929,0.007281302349759851,10.827207565307617
196,0.9974881781841133,-0.07083314466362929,0.007281302349759851,0.34465786814689636,-0.005149838907008292,0.9975088722808875,-0.07054112078009703,0.005855124074072245,6.436753749847412
197,0.9975088722808875,-0.07054112078009703,0.005855124074072245,0.3385690748691559,-0.005102382652168142,0.9975220271909895,-0.07035485248921297,0.0037346447193734324,6.473577499389648
198,0.9975220271909895,-0.07035485248921297,0.0037346447193734324,0.3349704146385193,-0.005071593690480654,0.9975262961302658,-0.07029429940353168,0.0012140675482408335,2.8994622230529785
199,0.9975262961302658,-0.07029429940353168,0.0012140675482408335,0.335010826587677,-0.005061828472937803,0.997521883082924,-0.07035689568690026,-0.0012550330162564732,4.228048324584961
