,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9999973021741433,-0.002322852650333643,0.005012923262078563,0.03552288623188366,-9.170469548907987e-06,0.9999982084768695,-0.0018928927733764622,0.00859921670911086
181,0.9999982084768695,-0.0018928927733764622,0.00859921670911086,0.029369736208143947,-1.1840281536868493e-05,0.9999991371704677,-0.0013136431479324948,0.01158500756030017
182,0.9999991371704677,-0.0013136431479324948,0.01158500756030017,0.02071696881530124,-1.5576092126858305e-05,0.9999998026336983,-0.0006282774583334259,0.013707320521645949
183,0.9999998026336983,-0.0006282774583334259,0.013707320521645949,0.012669183146882642,-1.934430440651081e-05,0.999999991737835,0.00012854699497535257,0.015136489899928133
184,0.999999991737835,0.00012854699497535257,0.015136489899928133,0.0045680860936567255,-2.2948724389629855e-05,0.9999995726936809,0.0009244525166649501,0.015918113060207902
185,0.9999995726936809,0.0009244525166649501,0.015918113060207902,-0.004860296626321676,-2.621686752207412e-05,0.9999985232537062,0.0017185722000621394,0.01588240795375816
186,0.9999985232537062,0.0017185722000621394,0.01588240795375816,-0.014210333048299795,-2.838051512083709e-05,0.9999969481622578,0.0024705598901032994,0.01503978714655983
187,0.9999969481622578,0.0024705598901032994,0.01503978714655983,-0.021340073577553142,-2.9178597070552387e-05,0.9999950225271874,0.0031551419698426695,0.013691696027504212
188,0.9999950225271874,0.0031551419698426695,0.013691696027504212,-0.027084806445259985,-2.9434794634657073e-05,0.9999929503195293,0.003754904957984149,0.01199533153809728
189,0.9999929503195293,0.003754904957984149,0.01199533153809728,-0.034291579606837305,-2.9664087810338772e-05,0.999991018409627,0.004238289758507323,0.009667773315559855
190,0.999991018409627,0.004238289758507323,0.009667773315559855,-0.04083479152491652,-2.897727192274185e-05,0.9999895376058974,0.00457435008974765,0.006721271905702779
191,0.9999895376058974,0.00457435008974765,0.006721271905702779,-0.04354691336279228,-2.7338707959060212e-05,0.9999886932688089,0.004755347993567048,0.0036199974685944287
192,0.9999886932688089,0.004755347993567048,0.0036199974685944287,-0.04394964828298291,-2.585551474774037e-05,0.9999885515792862,0.004785050716686516,0.0005940612213223328
193,0.9999885515792862,0.004785050716686516,0.0005940612213223328,-0.04199392487940687,-2.4695665716755935e-05,0.9999890522969228,0.004679239927823125,-0.0021162394730739444
194,0.9999890522969228,0.004679239927823125,-0.0021162394730739444,-0.03645466618860811,-2.367223574284991e-05,0.9999899849373635,0.004475491589930069,-0.004075009455497929
195,0.9999899849373635,0.004475491589930069,-0.004075009455497929,-0.029299500634426767,-2.2549189650595687e-05,0.9999910964852857,0.004219828214043261,-0.005113315858214573
196,0.9999910964852857,0.004219828214043261,-0.005113315858214573,-0.02021168787376412,-2.0830168086156547e-05,0.9999921162615634,0.003970820408915316,-0.004980197878746903
197,0.9999921162615634,0.003970820408915316,-0.004980197878746903,-0.00895291004319622,-1.8327889280398952e-05,0.999992766398731,0.0038035707187931856,-0.003345019078540041
198,0.999992766398731,0.0038035707187931856,-0.003345019078540041,0.01199577082230896,-1.573003376074604e-05,0.9999925156953333,0.00386892146709488,0.0013070245839011682
199,0.9999925156953333,0.00386892146709488,0.0013070245839011682,0.018489789280511263,-1.5481331638935426e-05,0.9999911040811064,0.004218027815212095,0.006982184076298816
